group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51121239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51264838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51175200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51198896.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56127747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51316936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51388742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51238880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51347302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63495706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51174620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63755277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58910828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58429438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58200594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61468738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58479511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52623204.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51687919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61255971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58068475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60186442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54984339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60309086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51187714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51341752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62128180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58356394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52899730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51444314.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51166577.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52720175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51599877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66914600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56175357.0,ns,16
