group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52953980.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52475175.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56507796.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52643209.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55237639.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52346474.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61978216.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51958147.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52761142.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52850687.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53409128.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52751943.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53625911.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52371744.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52169584.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53025051.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51544708.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51887414.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52448844.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52362925.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60021206.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52886204.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58441493.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67381556.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53116920.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52883380.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52985797.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53203817.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52716898.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53522814.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52179675.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68437036.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54527849.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52882698.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53797668.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52567710.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53601661.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58687313.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52359038.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67709330.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58828129.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51819430.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53132442.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53222903.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52876378.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52875151.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62952908.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52245962.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53837208.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52980894.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55625505.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52575907.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53160237.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52151944.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52978469.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53696924.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67471300.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51406951.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52268044.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51927226.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67532436.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52558083.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52800065.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52570394.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52840143.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63026964.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53108595.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62919150.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67063670.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52353278.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52838076.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52525370.0,ns,19
