group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1012099.0,ns,410
bench_trivial_query,diesel,10,,,2009723.0,ns,820
bench_trivial_query,diesel,10,,,3058702.0,ns,1230
bench_trivial_query,diesel,10,,,3975653.0,ns,1640
bench_trivial_query,diesel,10,,,5037656.0,ns,2050
bench_trivial_query,diesel,10,,,5967833.0,ns,2460
bench_trivial_query,diesel,10,,,6989401.0,ns,2870
bench_trivial_query,diesel,10,,,8042697.0,ns,3280
bench_trivial_query,diesel,10,,,9045830.0,ns,3690
bench_trivial_query,diesel,10,,,9866763.0,ns,4100
bench_trivial_query,diesel,10,,,10731117.0,ns,4510
bench_trivial_query,diesel,10,,,11886413.0,ns,4920
bench_trivial_query,diesel,10,,,12871443.0,ns,5330
bench_trivial_query,diesel,10,,,13883682.0,ns,5740
bench_trivial_query,diesel,10,,,14773624.0,ns,6150
bench_trivial_query,diesel,10,,,15854192.0,ns,6560
bench_trivial_query,diesel,10,,,16930652.0,ns,6970
bench_trivial_query,diesel,10,,,18081942.0,ns,7380
bench_trivial_query,diesel,10,,,18836831.0,ns,7790
bench_trivial_query,diesel,10,,,19925543.0,ns,8200
bench_trivial_query,diesel,10,,,20911254.0,ns,8610
bench_trivial_query,diesel,10,,,21938092.0,ns,9020
bench_trivial_query,diesel,10,,,22776797.0,ns,9430
bench_trivial_query,diesel,10,,,23976768.0,ns,9840
bench_trivial_query,diesel,10,,,25068036.0,ns,10250
bench_trivial_query,diesel,10,,,26195401.0,ns,10660
bench_trivial_query,diesel,10,,,27279915.0,ns,11070
bench_trivial_query,diesel,10,,,27813982.0,ns,11480
bench_trivial_query,diesel,10,,,28942920.0,ns,11890
bench_trivial_query,diesel,10,,,30153460.0,ns,12300
bench_trivial_query,diesel,10,,,32729069.0,ns,12710
bench_trivial_query,diesel,10,,,32149607.0,ns,13120
bench_trivial_query,diesel,10,,,32747955.0,ns,13530
bench_trivial_query,diesel,10,,,33991917.0,ns,13940
bench_trivial_query,diesel,10,,,35455590.0,ns,14350
bench_trivial_query,diesel,10,,,38707131.0,ns,14760
bench_trivial_query,diesel,10,,,36366230.0,ns,15170
bench_trivial_query,diesel,10,,,37235934.0,ns,15580
bench_trivial_query,diesel,10,,,38931330.0,ns,15990
bench_trivial_query,diesel,10,,,39632519.0,ns,16400
bench_trivial_query,diesel,10,,,40463339.0,ns,16810
bench_trivial_query,diesel,10,,,42461692.0,ns,17220
bench_trivial_query,diesel,10,,,42654101.0,ns,17630
bench_trivial_query,diesel,10,,,44537332.0,ns,18040
bench_trivial_query,diesel,10,,,44847490.0,ns,18450
bench_trivial_query,diesel,10,,,45882882.0,ns,18860
bench_trivial_query,diesel,10,,,47235647.0,ns,19270
bench_trivial_query,diesel,10,,,47520829.0,ns,19680
bench_trivial_query,diesel,10,,,48626883.0,ns,20090
bench_trivial_query,diesel,10,,,49682243.0,ns,20500
bench_trivial_query,diesel,10,,,50605095.0,ns,20910
bench_trivial_query,diesel,10,,,51307506.0,ns,21320
bench_trivial_query,diesel,10,,,52840287.0,ns,21730
bench_trivial_query,diesel,10,,,53639068.0,ns,22140
bench_trivial_query,diesel,10,,,55734519.0,ns,22550
bench_trivial_query,diesel,10,,,56334378.0,ns,22960
bench_trivial_query,diesel,10,,,56814204.0,ns,23370
bench_trivial_query,diesel,10,,,58656522.0,ns,23780
bench_trivial_query,diesel,10,,,59426820.0,ns,24190
bench_trivial_query,diesel,10,,,59676986.0,ns,24600
bench_trivial_query,diesel,10,,,61419248.0,ns,25010
bench_trivial_query,diesel,10,,,62774678.0,ns,25420
bench_trivial_query,diesel,10,,,63675959.0,ns,25830
bench_trivial_query,diesel,10,,,64819404.0,ns,26240
bench_trivial_query,diesel,10,,,65033433.0,ns,26650
bench_trivial_query,diesel,10,,,66826651.0,ns,27060
bench_trivial_query,diesel,10,,,67726169.0,ns,27470
bench_trivial_query,diesel,10,,,68091029.0,ns,27880
bench_trivial_query,diesel,10,,,68893428.0,ns,28290
bench_trivial_query,diesel,10,,,70472335.0,ns,28700
bench_trivial_query,diesel,10,,,70707282.0,ns,29110
bench_trivial_query,diesel,10,,,72417605.0,ns,29520
bench_trivial_query,diesel,10,,,75461164.0,ns,29930
bench_trivial_query,diesel,10,,,74057896.0,ns,30340
bench_trivial_query,diesel,10,,,74683213.0,ns,30750
bench_trivial_query,diesel,10,,,77225237.0,ns,31160
bench_trivial_query,diesel,10,,,77648277.0,ns,31570
bench_trivial_query,diesel,10,,,79135663.0,ns,31980
bench_trivial_query,diesel,10,,,78597909.0,ns,32390
bench_trivial_query,diesel,10,,,80436942.0,ns,32800
bench_trivial_query,diesel,10,,,81667308.0,ns,33210
bench_trivial_query,diesel,10,,,81852202.0,ns,33620
bench_trivial_query,diesel,10,,,83366980.0,ns,34030
bench_trivial_query,diesel,10,,,83733534.0,ns,34440
bench_trivial_query,diesel,10,,,87698774.0,ns,34850
bench_trivial_query,diesel,10,,,86426720.0,ns,35260
