group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2131148.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3073995.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4537470.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4865030.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5656915.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6690901.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9023074.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8412397.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9551989.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12356551.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11216558.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14646246.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13190575.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16944667.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14833394.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15831594.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16557005.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17583907.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18400578.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23573562.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20144155.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,25810157.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22024005.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28261792.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23787070.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25010308.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28291427.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29607742.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,33659053.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28858223.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29989019.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37511137.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,35619886.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,39608067.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,39423109.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35368428.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35803738.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,42005952.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37417233.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38296661.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39214380.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49563813.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,44555698.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,45318583.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52330736.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43732393.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,53959112.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47671239.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49517689.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47513231.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48401989.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,59430578.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,58496910.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54847376.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,63979079.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53146636.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53691731.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,54575992.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,68491552.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58112708.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,62579536.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58101944.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,73147336.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,59965423.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,75097560.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,67529554.0,ns,528
