group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,947029.0,ns,16
bench_trivial_query,sea-orm,10,,,1832933.0,ns,32
bench_trivial_query,sea-orm,10,,,2964025.0,ns,48
bench_trivial_query,sea-orm,10,,,3506077.0,ns,64
bench_trivial_query,sea-orm,10,,,4215362.0,ns,80
bench_trivial_query,sea-orm,10,,,5116895.0,ns,96
bench_trivial_query,sea-orm,10,,,5916108.0,ns,112
bench_trivial_query,sea-orm,10,,,7206718.0,ns,128
bench_trivial_query,sea-orm,10,,,8801757.0,ns,144
bench_trivial_query,sea-orm,10,,,9419348.0,ns,160
bench_trivial_query,sea-orm,10,,,10374584.0,ns,176
bench_trivial_query,sea-orm,10,,,11315260.0,ns,192
bench_trivial_query,sea-orm,10,,,12361525.0,ns,208
bench_trivial_query,sea-orm,10,,,14567684.0,ns,224
bench_trivial_query,sea-orm,10,,,14610375.0,ns,240
bench_trivial_query,sea-orm,10,,,15578825.0,ns,256
bench_trivial_query,sea-orm,10,,,16583288.0,ns,272
bench_trivial_query,sea-orm,10,,,16754718.0,ns,288
bench_trivial_query,sea-orm,10,,,18730268.0,ns,304
bench_trivial_query,sea-orm,10,,,20216975.0,ns,320
bench_trivial_query,sea-orm,10,,,20963118.0,ns,336
bench_trivial_query,sea-orm,10,,,22724705.0,ns,352
bench_trivial_query,sea-orm,10,,,22810388.0,ns,368
bench_trivial_query,sea-orm,10,,,23915823.0,ns,384
bench_trivial_query,sea-orm,10,,,25629411.0,ns,400
bench_trivial_query,sea-orm,10,,,25957637.0,ns,416
bench_trivial_query,sea-orm,10,,,25655000.0,ns,432
bench_trivial_query,sea-orm,10,,,27481110.0,ns,448
bench_trivial_query,sea-orm,10,,,28098451.0,ns,464
bench_trivial_query,sea-orm,10,,,28901102.0,ns,480
bench_trivial_query,sea-orm,10,,,30452540.0,ns,496
bench_trivial_query,sea-orm,10,,,31619699.0,ns,512
bench_trivial_query,sea-orm,10,,,33042849.0,ns,528
bench_trivial_query,sea-orm,10,,,34324630.0,ns,544
bench_trivial_query,sea-orm,10,,,34665777.0,ns,560
bench_trivial_query,sea-orm,10,,,36458295.0,ns,576
bench_trivial_query,sea-orm,10,,,36521531.0,ns,592
bench_trivial_query,sea-orm,10,,,37700725.0,ns,608
bench_trivial_query,sea-orm,10,,,38686546.0,ns,624
bench_trivial_query,sea-orm,10,,,41879431.0,ns,640
bench_trivial_query,sea-orm,10,,,40418949.0,ns,656
bench_trivial_query,sea-orm,10,,,42748674.0,ns,672
bench_trivial_query,sea-orm,10,,,43921983.0,ns,688
bench_trivial_query,sea-orm,10,,,45153502.0,ns,704
bench_trivial_query,sea-orm,10,,,46314642.0,ns,720
bench_trivial_query,sea-orm,10,,,47267954.0,ns,736
bench_trivial_query,sea-orm,10,,,48356082.0,ns,752
bench_trivial_query,sea-orm,10,,,48010879.0,ns,768
bench_trivial_query,sea-orm,10,,,47925091.0,ns,784
bench_trivial_query,sea-orm,10,,,51193522.0,ns,800
bench_trivial_query,sea-orm,10,,,52349742.0,ns,816
bench_trivial_query,sea-orm,10,,,54072319.0,ns,832
bench_trivial_query,sea-orm,10,,,53980738.0,ns,848
bench_trivial_query,sea-orm,10,,,54718966.0,ns,864
bench_trivial_query,sea-orm,10,,,57888704.0,ns,880
bench_trivial_query,sea-orm,10,,,58121140.0,ns,896
bench_trivial_query,sea-orm,10,,,58494717.0,ns,912
bench_trivial_query,sea-orm,10,,,60168724.0,ns,928
bench_trivial_query,sea-orm,10,,,62038325.0,ns,944
bench_trivial_query,sea-orm,10,,,61437573.0,ns,960
bench_trivial_query,sea-orm,10,,,61403550.0,ns,976
bench_trivial_query,sea-orm,10,,,64099192.0,ns,992
bench_trivial_query,sea-orm,10,,,65355430.0,ns,1008
bench_trivial_query,sea-orm,10,,,66140125.0,ns,1024
bench_trivial_query,sea-orm,10,,,67648331.0,ns,1040
bench_trivial_query,sea-orm,10,,,66938686.0,ns,1056
bench_trivial_query,sea-orm,10,,,69000086.0,ns,1072
bench_trivial_query,sea-orm,10,,,71617354.0,ns,1088
bench_trivial_query,sea-orm,10,,,73148462.0,ns,1104
bench_trivial_query,sea-orm,10,,,72876427.0,ns,1120
bench_trivial_query,sea-orm,10,,,73234532.0,ns,1136
bench_trivial_query,sea-orm,10,,,73654789.0,ns,1152
bench_trivial_query,sea-orm,10,,,76383106.0,ns,1168
bench_trivial_query,sea-orm,10,,,72625885.0,ns,1184
bench_trivial_query,sea-orm,10,,,75873622.0,ns,1200
bench_trivial_query,sea-orm,10,,,79152548.0,ns,1216
bench_trivial_query,sea-orm,10,,,80151643.0,ns,1232
bench_trivial_query,sea-orm,10,,,81752110.0,ns,1248
bench_trivial_query,sea-orm,10,,,80110014.0,ns,1264
bench_trivial_query,sea-orm,10,,,83018924.0,ns,1280
bench_trivial_query,sea-orm,10,,,84890871.0,ns,1296
bench_trivial_query,sea-orm,10,,,86403286.0,ns,1312
bench_trivial_query,sea-orm,10,,,85313673.0,ns,1328
bench_trivial_query,sea-orm,10,,,85707545.0,ns,1344
bench_trivial_query,sea-orm,10,,,87850328.0,ns,1360
bench_trivial_query,sea-orm,10,,,89613913.0,ns,1376
bench_trivial_query,sea-orm,10,,,89498176.0,ns,1392
bench_trivial_query,sea-orm,10,,,91228807.0,ns,1408
bench_trivial_query,sea-orm,10,,,92054630.0,ns,1424
bench_trivial_query,sea-orm,10,,,94140222.0,ns,1440
bench_trivial_query,sea-orm,10,,,95613275.0,ns,1456
bench_trivial_query,sea-orm,10,,,96233384.0,ns,1472
bench_trivial_query,sea-orm,10,,,97501702.0,ns,1488
bench_trivial_query,sea-orm,10,,,97815458.0,ns,1504
bench_trivial_query,sea-orm,10,,,98178074.0,ns,1520
bench_trivial_query,sea-orm,10,,,99810153.0,ns,1536
bench_trivial_query,sea-orm,10,,,100914706.0,ns,1552
