group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2009811.0,ns,2
bench_insert,sqlx,100,,,3484745.0,ns,4
bench_insert,sqlx,100,,,4233803.0,ns,6
bench_insert,sqlx,100,,,5446106.0,ns,8
bench_insert,sqlx,100,,,6489464.0,ns,10
bench_insert,sqlx,100,,,7907862.0,ns,12
bench_insert,sqlx,100,,,8872071.0,ns,14
bench_insert,sqlx,100,,,18552100.0,ns,16
bench_insert,sqlx,100,,,11325460.0,ns,18
bench_insert,sqlx,100,,,12805273.0,ns,20
bench_insert,sqlx,100,,,14000594.0,ns,22
bench_insert,sqlx,100,,,16098020.0,ns,24
bench_insert,sqlx,100,,,16371099.0,ns,26
bench_insert,sqlx,100,,,17920912.0,ns,28
bench_insert,sqlx,100,,,21869333.0,ns,30
bench_insert,sqlx,100,,,20150374.0,ns,32
bench_insert,sqlx,100,,,23471984.0,ns,34
bench_insert,sqlx,100,,,23226446.0,ns,36
bench_insert,sqlx,100,,,26146768.0,ns,38
bench_insert,sqlx,100,,,26270909.0,ns,40
bench_insert,sqlx,100,,,28079765.0,ns,42
bench_insert,sqlx,100,,,25807042.0,ns,44
bench_insert,sqlx,100,,,30847552.0,ns,46
bench_insert,sqlx,100,,,29790178.0,ns,48
bench_insert,sqlx,100,,,30472972.0,ns,50
bench_insert,sqlx,100,,,34858629.0,ns,52
bench_insert,sqlx,100,,,34750467.0,ns,54
bench_insert,sqlx,100,,,37267666.0,ns,56
bench_insert,sqlx,100,,,35992565.0,ns,58
bench_insert,sqlx,100,,,36516263.0,ns,60
bench_insert,sqlx,100,,,40003232.0,ns,62
bench_insert,sqlx,100,,,38366438.0,ns,64
bench_insert,sqlx,100,,,43108079.0,ns,66
bench_insert,sqlx,100,,,46165957.0,ns,68
bench_insert,sqlx,100,,,43021947.0,ns,70
bench_insert,sqlx,100,,,44101864.0,ns,72
bench_insert,sqlx,100,,,46946343.0,ns,74
bench_insert,sqlx,100,,,45740212.0,ns,76
bench_insert,sqlx,100,,,48231332.0,ns,78
bench_insert,sqlx,100,,,53000354.0,ns,80
bench_insert,sqlx,100,,,52636724.0,ns,82
bench_insert,sqlx,100,,,51760589.0,ns,84
bench_insert,sqlx,100,,,57601422.0,ns,86
bench_insert,sqlx,100,,,61773920.0,ns,88
bench_insert,sqlx,100,,,56205276.0,ns,90
bench_insert,sqlx,100,,,61791624.0,ns,92
bench_insert,sqlx,100,,,60921369.0,ns,94
bench_insert,sqlx,100,,,60501716.0,ns,96
bench_insert,sqlx,100,,,63744900.0,ns,98
bench_insert,sqlx,100,,,61438054.0,ns,100
bench_insert,sqlx,100,,,70374275.0,ns,102
bench_insert,sqlx,100,,,68036069.0,ns,104
bench_insert,sqlx,100,,,65322505.0,ns,106
bench_insert,sqlx,100,,,73849162.0,ns,108
bench_insert,sqlx,100,,,75518477.0,ns,110
bench_insert,sqlx,100,,,73013631.0,ns,112
bench_insert,sqlx,100,,,71777833.0,ns,114
bench_insert,sqlx,100,,,74710600.0,ns,116
bench_insert,sqlx,100,,,75361604.0,ns,118
bench_insert,sqlx,100,,,81263691.0,ns,120
bench_insert,sqlx,100,,,76362412.0,ns,122
bench_insert,sqlx,100,,,82460316.0,ns,124
bench_insert,sqlx,100,,,77934547.0,ns,126
bench_insert,sqlx,100,,,81838565.0,ns,128
bench_insert,sqlx,100,,,80548897.0,ns,130
bench_insert,sqlx,100,,,85128867.0,ns,132
bench_insert,sqlx,100,,,83120749.0,ns,134
bench_insert,sqlx,100,,,83413916.0,ns,136
bench_insert,sqlx,100,,,113791108.0,ns,138
bench_insert,sqlx,100,,,84372524.0,ns,140
bench_insert,sqlx,100,,,92040849.0,ns,142
bench_insert,sqlx,100,,,92611054.0,ns,144
bench_insert,sqlx,100,,,90592635.0,ns,146
bench_insert,sqlx,100,,,98655847.0,ns,148
bench_insert,sqlx,100,,,94172999.0,ns,150
bench_insert,sqlx,100,,,106701013.0,ns,152
bench_insert,sqlx,100,,,101089249.0,ns,154
bench_insert,sqlx,100,,,101343643.0,ns,156
bench_insert,sqlx,100,,,100377201.0,ns,158
bench_insert,sqlx,100,,,102287876.0,ns,160
bench_insert,sqlx,100,,,113922335.0,ns,162
bench_insert,sqlx,100,,,126958628.0,ns,164
bench_insert,sqlx,100,,,106820969.0,ns,166
bench_insert,sqlx,100,,,126621901.0,ns,168
bench_insert,sqlx,100,,,107175941.0,ns,170
bench_insert,sqlx,100,,,107324158.0,ns,172
bench_insert,sqlx,100,,,120658298.0,ns,174
bench_insert,sqlx,100,,,114963928.0,ns,176
bench_insert,sqlx,100,,,113077117.0,ns,178
bench_insert,sqlx,100,,,117599588.0,ns,180
bench_insert,sqlx,100,,,113914621.0,ns,182
bench_insert,sqlx,100,,,114383234.0,ns,184
bench_insert,sqlx,100,,,119924370.0,ns,186
bench_insert,sqlx,100,,,119960857.0,ns,188
bench_insert,sqlx,100,,,118893072.0,ns,190
bench_insert,sqlx,100,,,117671746.0,ns,192
bench_insert,sqlx,100,,,124138881.0,ns,194
bench_insert,sqlx,100,,,130304411.0,ns,196
bench_insert,sqlx,100,,,124091622.0,ns,198
bench_insert,sqlx,100,,,128354259.0,ns,200
