group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1849953.0,ns,3
bench_insert,sqlx,25,,,3135070.0,ns,6
bench_insert,sqlx,25,,,4929951.0,ns,9
bench_insert,sqlx,25,,,4504265.0,ns,12
bench_insert,sqlx,25,,,6019491.0,ns,15
bench_insert,sqlx,25,,,6331126.0,ns,18
bench_insert,sqlx,25,,,7347669.0,ns,21
bench_insert,sqlx,25,,,8845894.0,ns,24
bench_insert,sqlx,25,,,10387010.0,ns,27
bench_insert,sqlx,25,,,10311359.0,ns,30
bench_insert,sqlx,25,,,10753406.0,ns,33
bench_insert,sqlx,25,,,16764261.0,ns,36
bench_insert,sqlx,25,,,13697596.0,ns,39
bench_insert,sqlx,25,,,14453324.0,ns,42
bench_insert,sqlx,25,,,15833498.0,ns,45
bench_insert,sqlx,25,,,16953306.0,ns,48
bench_insert,sqlx,25,,,17551034.0,ns,51
bench_insert,sqlx,25,,,20007274.0,ns,54
bench_insert,sqlx,25,,,25509818.0,ns,57
bench_insert,sqlx,25,,,24378439.0,ns,60
bench_insert,sqlx,25,,,23800727.0,ns,63
bench_insert,sqlx,25,,,29117563.0,ns,66
bench_insert,sqlx,25,,,23514300.0,ns,69
bench_insert,sqlx,25,,,27822992.0,ns,72
bench_insert,sqlx,25,,,32859780.0,ns,75
bench_insert,sqlx,25,,,33237527.0,ns,78
bench_insert,sqlx,25,,,33516469.0,ns,81
bench_insert,sqlx,25,,,29938934.0,ns,84
bench_insert,sqlx,25,,,30613274.0,ns,87
bench_insert,sqlx,25,,,33372540.0,ns,90
bench_insert,sqlx,25,,,32267060.0,ns,93
bench_insert,sqlx,25,,,43840391.0,ns,96
bench_insert,sqlx,25,,,34798982.0,ns,99
bench_insert,sqlx,25,,,34075747.0,ns,102
bench_insert,sqlx,25,,,41911219.0,ns,105
bench_insert,sqlx,25,,,41310734.0,ns,108
bench_insert,sqlx,25,,,42158111.0,ns,111
bench_insert,sqlx,25,,,45229362.0,ns,114
bench_insert,sqlx,25,,,42877829.0,ns,117
bench_insert,sqlx,25,,,44023027.0,ns,120
bench_insert,sqlx,25,,,44832039.0,ns,123
bench_insert,sqlx,25,,,45983434.0,ns,126
bench_insert,sqlx,25,,,50926621.0,ns,129
bench_insert,sqlx,25,,,45923993.0,ns,132
bench_insert,sqlx,25,,,50114981.0,ns,135
bench_insert,sqlx,25,,,51226412.0,ns,138
bench_insert,sqlx,25,,,49480743.0,ns,141
bench_insert,sqlx,25,,,45189969.0,ns,144
bench_insert,sqlx,25,,,52538088.0,ns,147
bench_insert,sqlx,25,,,51761183.0,ns,150
bench_insert,sqlx,25,,,53278434.0,ns,153
bench_insert,sqlx,25,,,52852196.0,ns,156
bench_insert,sqlx,25,,,51172221.0,ns,159
bench_insert,sqlx,25,,,57321766.0,ns,162
bench_insert,sqlx,25,,,55845471.0,ns,165
bench_insert,sqlx,25,,,59990582.0,ns,168
bench_insert,sqlx,25,,,60520187.0,ns,171
bench_insert,sqlx,25,,,64945341.0,ns,174
bench_insert,sqlx,25,,,73515667.0,ns,177
bench_insert,sqlx,25,,,61033169.0,ns,180
bench_insert,sqlx,25,,,67066021.0,ns,183
bench_insert,sqlx,25,,,76365801.0,ns,186
bench_insert,sqlx,25,,,75412923.0,ns,189
bench_insert,sqlx,25,,,67873985.0,ns,192
bench_insert,sqlx,25,,,62102839.0,ns,195
bench_insert,sqlx,25,,,69365187.0,ns,198
bench_insert,sqlx,25,,,82547132.0,ns,201
bench_insert,sqlx,25,,,82002514.0,ns,204
bench_insert,sqlx,25,,,73158445.0,ns,207
bench_insert,sqlx,25,,,76114514.0,ns,210
bench_insert,sqlx,25,,,75449332.0,ns,213
bench_insert,sqlx,25,,,76934680.0,ns,216
bench_insert,sqlx,25,,,79105320.0,ns,219
bench_insert,sqlx,25,,,84014382.0,ns,222
bench_insert,sqlx,25,,,73065612.0,ns,225
bench_insert,sqlx,25,,,89649837.0,ns,228
bench_insert,sqlx,25,,,87310593.0,ns,231
bench_insert,sqlx,25,,,81963489.0,ns,234
bench_insert,sqlx,25,,,93069089.0,ns,237
bench_insert,sqlx,25,,,84901987.0,ns,240
bench_insert,sqlx,25,,,79899731.0,ns,243
bench_insert,sqlx,25,,,86737627.0,ns,246
bench_insert,sqlx,25,,,97332013.0,ns,249
bench_insert,sqlx,25,,,101653922.0,ns,252
bench_insert,sqlx,25,,,104533584.0,ns,255
bench_insert,sqlx,25,,,95254090.0,ns,258
bench_insert,sqlx,25,,,95667473.0,ns,261
bench_insert,sqlx,25,,,94507178.0,ns,264
bench_insert,sqlx,25,,,85483225.0,ns,267
bench_insert,sqlx,25,,,97192148.0,ns,270
bench_insert,sqlx,25,,,100975556.0,ns,273
bench_insert,sqlx,25,,,102785351.0,ns,276
bench_insert,sqlx,25,,,108273377.0,ns,279
bench_insert,sqlx,25,,,103011986.0,ns,282
bench_insert,sqlx,25,,,109713794.0,ns,285
bench_insert,sqlx,25,,,114346290.0,ns,288
bench_insert,sqlx,25,,,96290253.0,ns,291
bench_insert,sqlx,25,,,101005639.0,ns,294
bench_insert,sqlx,25,,,118059500.0,ns,297
bench_insert,sqlx,25,,,104301463.0,ns,300
