group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1450792.0,ns,15
bench_trivial_query,diesel,1,,,1992782.0,ns,30
bench_trivial_query,diesel,1,,,2827837.0,ns,45
bench_trivial_query,diesel,1,,,4724660.0,ns,60
bench_trivial_query,diesel,1,,,4550736.0,ns,75
bench_trivial_query,diesel,1,,,5551409.0,ns,90
bench_trivial_query,diesel,1,,,8765786.0,ns,105
bench_trivial_query,diesel,1,,,7007441.0,ns,120
bench_trivial_query,diesel,1,,,11222632.0,ns,135
bench_trivial_query,diesel,1,,,8925464.0,ns,150
bench_trivial_query,diesel,1,,,13846338.0,ns,165
bench_trivial_query,diesel,1,,,10666366.0,ns,180
bench_trivial_query,diesel,1,,,13371033.0,ns,195
bench_trivial_query,diesel,1,,,12876754.0,ns,210
bench_trivial_query,diesel,1,,,19149847.0,ns,225
bench_trivial_query,diesel,1,,,20298947.0,ns,240
bench_trivial_query,diesel,1,,,19002031.0,ns,255
bench_trivial_query,diesel,1,,,16104675.0,ns,270
bench_trivial_query,diesel,1,,,18992033.0,ns,285
bench_trivial_query,diesel,1,,,18347001.0,ns,300
bench_trivial_query,diesel,1,,,22572231.0,ns,315
bench_trivial_query,diesel,1,,,24125697.0,ns,330
bench_trivial_query,diesel,1,,,20815649.0,ns,345
bench_trivial_query,diesel,1,,,30114709.0,ns,360
bench_trivial_query,diesel,1,,,22557286.0,ns,375
bench_trivial_query,diesel,1,,,32700405.0,ns,390
bench_trivial_query,diesel,1,,,25195878.0,ns,405
bench_trivial_query,diesel,1,,,27214247.0,ns,420
bench_trivial_query,diesel,1,,,35545925.0,ns,435
bench_trivial_query,diesel,1,,,27505186.0,ns,450
bench_trivial_query,diesel,1,,,28308334.0,ns,465
bench_trivial_query,diesel,1,,,38761891.0,ns,480
bench_trivial_query,diesel,1,,,30465112.0,ns,495
bench_trivial_query,diesel,1,,,43061833.0,ns,510
bench_trivial_query,diesel,1,,,34660242.0,ns,525
bench_trivial_query,diesel,1,,,33010533.0,ns,540
bench_trivial_query,diesel,1,,,34592091.0,ns,555
bench_trivial_query,diesel,1,,,34663968.0,ns,570
bench_trivial_query,diesel,1,,,49378247.0,ns,585
bench_trivial_query,diesel,1,,,44341175.0,ns,600
