group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1435433.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3136825.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4494461.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5806722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7378481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8482748.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9924123.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10465633.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12931074.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14140982.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15813952.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16627464.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18123811.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19363805.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21288879.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22337925.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23456219.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24957476.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26584429.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27338738.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30251885.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30278082.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31793766.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33168735.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34282463.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35686101.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36486971.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40851479.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41557116.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43529768.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42788061.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44640528.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45652480.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46621354.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48007393.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47814269.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50395876.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55589537.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56031519.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55745741.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55898223.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57829010.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62358894.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59086647.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61142064.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63595840.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65042212.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66030371.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67756439.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67263611.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71226560.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70701960.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76439928.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74668492.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79600923.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73796181.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78094621.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78699036.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79930342.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82059218.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104493666.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86342329.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108620850.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87402771.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90948931.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91116268.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92478400.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95526596.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96708980.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97251400.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103871047.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103560531.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98771974.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108183672.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107823021.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104446635.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106669019.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106812188.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106222906.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109924063.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115865191.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115070263.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120189460.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115556571.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122346781.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124445275.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119037223.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120457064.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123582297.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125808448.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131186816.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132221854.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129140090.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130069476.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141391403.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127424099.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134762273.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134199951.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135795462.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130856525.0,ns,300
