group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,75936191.0,ns,3192
bench_trivial_query,diesel_async,1,,,77816279.0,ns,3230
bench_trivial_query,diesel_async,1,,,83600003.0,ns,3268
bench_trivial_query,diesel_async,1,,,87496772.0,ns,3306
bench_trivial_query,diesel_async,1,,,88383875.0,ns,3344
bench_trivial_query,diesel_async,1,,,90630658.0,ns,3382
bench_trivial_query,diesel_async,1,,,86720412.0,ns,3420
bench_trivial_query,diesel_async,1,,,97151973.0,ns,3458
bench_trivial_query,diesel_async,1,,,94980045.0,ns,3496
bench_trivial_query,diesel_async,1,,,100363480.0,ns,3534
bench_trivial_query,diesel_async,1,,,89055700.0,ns,3572
bench_trivial_query,diesel_async,1,,,88440235.0,ns,3610
bench_trivial_query,diesel_async,1,,,96411310.0,ns,3648
bench_trivial_query,diesel_async,1,,,92073253.0,ns,3686
bench_trivial_query,diesel_async,1,,,101401093.0,ns,3724
bench_trivial_query,diesel_async,1,,,101342543.0,ns,3762
bench_trivial_query,diesel_async,1,,,94843289.0,ns,3800
