group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1467700.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1891341.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3929756.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3611983.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6340742.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5381357.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6356677.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10269943.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8034038.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12582350.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9815597.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14072351.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11816359.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17998681.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13031278.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19882769.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15608101.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22951698.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16884031.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25758719.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18344697.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19914438.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29045384.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21343137.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,23572164.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23431695.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34137140.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25088297.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,28799247.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27441307.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39631658.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28773639.0,ns,480
