group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,983474.0,ns,15
bench_trivial_query,wtx,10,,,1949366.0,ns,30
bench_trivial_query,wtx,10,,,2813246.0,ns,45
bench_trivial_query,wtx,10,,,3767537.0,ns,60
bench_trivial_query,wtx,10,,,4971276.0,ns,75
bench_trivial_query,wtx,10,,,5329185.0,ns,90
bench_trivial_query,wtx,10,,,6389531.0,ns,105
bench_trivial_query,wtx,10,,,7816621.0,ns,120
bench_trivial_query,wtx,10,,,8784565.0,ns,135
bench_trivial_query,wtx,10,,,9671558.0,ns,150
bench_trivial_query,wtx,10,,,10048767.0,ns,165
bench_trivial_query,wtx,10,,,12089546.0,ns,180
bench_trivial_query,wtx,10,,,13821040.0,ns,195
bench_trivial_query,wtx,10,,,13547069.0,ns,210
bench_trivial_query,wtx,10,,,14069806.0,ns,225
bench_trivial_query,wtx,10,,,15139915.0,ns,240
bench_trivial_query,wtx,10,,,17642184.0,ns,255
bench_trivial_query,wtx,10,,,16341053.0,ns,270
bench_trivial_query,wtx,10,,,17463159.0,ns,285
bench_trivial_query,wtx,10,,,19190541.0,ns,300
bench_trivial_query,wtx,10,,,20684778.0,ns,315
bench_trivial_query,wtx,10,,,20267262.0,ns,330
bench_trivial_query,wtx,10,,,21364246.0,ns,345
bench_trivial_query,wtx,10,,,24535658.0,ns,360
bench_trivial_query,wtx,10,,,25640188.0,ns,375
bench_trivial_query,wtx,10,,,24644674.0,ns,390
bench_trivial_query,wtx,10,,,27015163.0,ns,405
bench_trivial_query,wtx,10,,,26925469.0,ns,420
bench_trivial_query,wtx,10,,,27491792.0,ns,435
bench_trivial_query,wtx,10,,,29230124.0,ns,450
bench_trivial_query,wtx,10,,,29153689.0,ns,465
bench_trivial_query,wtx,10,,,31698897.0,ns,480
bench_trivial_query,wtx,10,,,34351388.0,ns,495
bench_trivial_query,wtx,10,,,34317784.0,ns,510
bench_trivial_query,wtx,10,,,35192014.0,ns,525
bench_trivial_query,wtx,10,,,37445063.0,ns,540
bench_trivial_query,wtx,10,,,37922896.0,ns,555
bench_trivial_query,wtx,10,,,37463854.0,ns,570
bench_trivial_query,wtx,10,,,38538725.0,ns,585
bench_trivial_query,wtx,10,,,41229154.0,ns,600
bench_trivial_query,wtx,10,,,38718864.0,ns,615
bench_trivial_query,wtx,10,,,43768907.0,ns,630
bench_trivial_query,wtx,10,,,41946091.0,ns,645
bench_trivial_query,wtx,10,,,44101123.0,ns,660
bench_trivial_query,wtx,10,,,47773648.0,ns,675
bench_trivial_query,wtx,10,,,44748291.0,ns,690
bench_trivial_query,wtx,10,,,45637385.0,ns,705
bench_trivial_query,wtx,10,,,51037484.0,ns,720
bench_trivial_query,wtx,10,,,46395616.0,ns,735
bench_trivial_query,wtx,10,,,49593779.0,ns,750
bench_trivial_query,wtx,10,,,49736371.0,ns,765
bench_trivial_query,wtx,10,,,53782718.0,ns,780
bench_trivial_query,wtx,10,,,53651766.0,ns,795
bench_trivial_query,wtx,10,,,56092113.0,ns,810
bench_trivial_query,wtx,10,,,57440962.0,ns,825
bench_trivial_query,wtx,10,,,56298246.0,ns,840
bench_trivial_query,wtx,10,,,57858562.0,ns,855
bench_trivial_query,wtx,10,,,57077676.0,ns,870
bench_trivial_query,wtx,10,,,57364769.0,ns,885
bench_trivial_query,wtx,10,,,61126564.0,ns,900
bench_trivial_query,wtx,10,,,62814347.0,ns,915
bench_trivial_query,wtx,10,,,63243181.0,ns,930
bench_trivial_query,wtx,10,,,59552781.0,ns,945
bench_trivial_query,wtx,10,,,64394996.0,ns,960
bench_trivial_query,wtx,10,,,64977326.0,ns,975
bench_trivial_query,wtx,10,,,66265016.0,ns,990
bench_trivial_query,wtx,10,,,70648383.0,ns,1005
bench_trivial_query,wtx,10,,,67769273.0,ns,1020
bench_trivial_query,wtx,10,,,65936759.0,ns,1035
bench_trivial_query,wtx,10,,,75929860.0,ns,1050
bench_trivial_query,wtx,10,,,73963780.0,ns,1065
bench_trivial_query,wtx,10,,,73638974.0,ns,1080
bench_trivial_query,wtx,10,,,78915540.0,ns,1095
bench_trivial_query,wtx,10,,,74978154.0,ns,1110
bench_trivial_query,wtx,10,,,78712575.0,ns,1125
bench_trivial_query,wtx,10,,,73072563.0,ns,1140
bench_trivial_query,wtx,10,,,76825676.0,ns,1155
bench_trivial_query,wtx,10,,,79246859.0,ns,1170
bench_trivial_query,wtx,10,,,77199086.0,ns,1185
bench_trivial_query,wtx,10,,,83523190.0,ns,1200
bench_trivial_query,wtx,10,,,81379675.0,ns,1215
bench_trivial_query,wtx,10,,,80237402.0,ns,1230
bench_trivial_query,wtx,10,,,88614597.0,ns,1245
bench_trivial_query,wtx,10,,,82931861.0,ns,1260
bench_trivial_query,wtx,10,,,84475902.0,ns,1275
bench_trivial_query,wtx,10,,,90332911.0,ns,1290
bench_trivial_query,wtx,10,,,91794635.0,ns,1305
bench_trivial_query,wtx,10,,,90086192.0,ns,1320
bench_trivial_query,wtx,10,,,90310008.0,ns,1335
bench_trivial_query,wtx,10,,,90995524.0,ns,1350
bench_trivial_query,wtx,10,,,90423985.0,ns,1365
bench_trivial_query,wtx,10,,,92929884.0,ns,1380
bench_trivial_query,wtx,10,,,96474090.0,ns,1395
bench_trivial_query,wtx,10,,,97974193.0,ns,1410
bench_trivial_query,wtx,10,,,98185371.0,ns,1425
bench_trivial_query,wtx,10,,,104023368.0,ns,1440
bench_trivial_query,wtx,10,,,96614014.0,ns,1455
bench_trivial_query,wtx,10,,,100656315.0,ns,1470
bench_trivial_query,wtx,10,,,105272912.0,ns,1485
bench_trivial_query,wtx,10,,,100471997.0,ns,1500
