group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51831368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52246101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55441318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53841372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52414339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52635786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55963992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56392051.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56510701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54513991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56709014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52098041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52516250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52437802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52744071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53021333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52961581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53221271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53041722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55044402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52473430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55991377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53135337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57614522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55303364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52196966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55752620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51737619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51234970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55839921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52941762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57226104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53965384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54784586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55933960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58164695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51849140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56481063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51587976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54993686.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52412954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54615279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53271931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53322988.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54928543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52872411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51528916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54513584.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56642047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53977243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52420558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52781262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54531663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52113388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51424559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54234692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51699627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51483288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52440697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52461696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55001730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51379613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52618412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52073814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52587614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53330549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60320289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61801744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51440038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55089000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55019441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55736617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53423629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52096396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54746518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53326557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54817342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53055507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55968717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53566870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54820321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55260829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56476428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55688776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55751669.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52970006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52513083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52638460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55776172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55950977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51740375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51622362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54666798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53502285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54152888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55038730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52175927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57137773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56543902.0,ns,13
