group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1211604.0,ns,1
bench_insert,diesel_async,50,,,2241157.0,ns,2
bench_insert,diesel_async,50,,,3141950.0,ns,3
bench_insert,diesel_async,50,,,4921689.0,ns,4
bench_insert,diesel_async,50,,,5509383.0,ns,5
bench_insert,diesel_async,50,,,7327127.0,ns,6
bench_insert,diesel_async,50,,,8236581.0,ns,7
bench_insert,diesel_async,50,,,10043865.0,ns,8
bench_insert,diesel_async,50,,,10990533.0,ns,9
bench_insert,diesel_async,50,,,12114139.0,ns,10
bench_insert,diesel_async,50,,,13632596.0,ns,11
bench_insert,diesel_async,50,,,16780425.0,ns,12
bench_insert,diesel_async,50,,,16223734.0,ns,13
bench_insert,diesel_async,50,,,20016126.0,ns,14
bench_insert,diesel_async,50,,,22596380.0,ns,15
bench_insert,diesel_async,50,,,21134526.0,ns,16
bench_insert,diesel_async,50,,,21356336.0,ns,17
bench_insert,diesel_async,50,,,21953815.0,ns,18
bench_insert,diesel_async,50,,,23560765.0,ns,19
bench_insert,diesel_async,50,,,25248301.0,ns,20
bench_insert,diesel_async,50,,,29868262.0,ns,21
bench_insert,diesel_async,50,,,27348412.0,ns,22
bench_insert,diesel_async,50,,,29363430.0,ns,23
bench_insert,diesel_async,50,,,29262194.0,ns,24
bench_insert,diesel_async,50,,,31609041.0,ns,25
bench_insert,diesel_async,50,,,37563513.0,ns,26
bench_insert,diesel_async,50,,,34040528.0,ns,27
bench_insert,diesel_async,50,,,35186269.0,ns,28
bench_insert,diesel_async,50,,,37359639.0,ns,29
bench_insert,diesel_async,50,,,42915366.0,ns,30
bench_insert,diesel_async,50,,,42770167.0,ns,31
bench_insert,diesel_async,50,,,41828501.0,ns,32
bench_insert,diesel_async,50,,,45698207.0,ns,33
bench_insert,diesel_async,50,,,43778080.0,ns,34
bench_insert,diesel_async,50,,,46074761.0,ns,35
bench_insert,diesel_async,50,,,50523050.0,ns,36
bench_insert,diesel_async,50,,,47294737.0,ns,37
bench_insert,diesel_async,50,,,48593840.0,ns,38
bench_insert,diesel_async,50,,,50622708.0,ns,39
bench_insert,diesel_async,50,,,58267128.0,ns,40
bench_insert,diesel_async,50,,,52581617.0,ns,41
bench_insert,diesel_async,50,,,55046041.0,ns,42
bench_insert,diesel_async,50,,,58784657.0,ns,43
bench_insert,diesel_async,50,,,53797820.0,ns,44
bench_insert,diesel_async,50,,,60759090.0,ns,45
bench_insert,diesel_async,50,,,61837155.0,ns,46
bench_insert,diesel_async,50,,,61000657.0,ns,47
bench_insert,diesel_async,50,,,67297535.0,ns,48
bench_insert,diesel_async,50,,,68779881.0,ns,49
bench_insert,diesel_async,50,,,69802303.0,ns,50
bench_insert,diesel_async,50,,,66963067.0,ns,51
bench_insert,diesel_async,50,,,65882217.0,ns,52
bench_insert,diesel_async,50,,,72642319.0,ns,53
bench_insert,diesel_async,50,,,79188086.0,ns,54
bench_insert,diesel_async,50,,,78931594.0,ns,55
bench_insert,diesel_async,50,,,74408226.0,ns,56
bench_insert,diesel_async,50,,,83360439.0,ns,57
bench_insert,diesel_async,50,,,78390942.0,ns,58
bench_insert,diesel_async,50,,,81084656.0,ns,59
bench_insert,diesel_async,50,,,77776629.0,ns,60
bench_insert,diesel_async,50,,,79911939.0,ns,61
bench_insert,diesel_async,50,,,87016963.0,ns,62
bench_insert,diesel_async,50,,,86943024.0,ns,63
bench_insert,diesel_async,50,,,94522325.0,ns,64
bench_insert,diesel_async,50,,,91028857.0,ns,65
bench_insert,diesel_async,50,,,87093967.0,ns,66
bench_insert,diesel_async,50,,,89830924.0,ns,67
bench_insert,diesel_async,50,,,89946206.0,ns,68
bench_insert,diesel_async,50,,,94300163.0,ns,69
bench_insert,diesel_async,50,,,100887061.0,ns,70
bench_insert,diesel_async,50,,,102789947.0,ns,71
bench_insert,diesel_async,50,,,97683338.0,ns,72
bench_insert,diesel_async,50,,,102064248.0,ns,73
bench_insert,diesel_async,50,,,105479596.0,ns,74
bench_insert,diesel_async,50,,,98752644.0,ns,75
bench_insert,diesel_async,50,,,101545854.0,ns,76
bench_insert,diesel_async,50,,,103971699.0,ns,77
bench_insert,diesel_async,50,,,110800599.0,ns,78
bench_insert,diesel_async,50,,,112333825.0,ns,79
bench_insert,diesel_async,50,,,112534424.0,ns,80
bench_insert,diesel_async,50,,,118030385.0,ns,81
bench_insert,diesel_async,50,,,121115019.0,ns,82
bench_insert,diesel_async,50,,,110503098.0,ns,83
bench_insert,diesel_async,50,,,108790220.0,ns,84
bench_insert,diesel_async,50,,,122207848.0,ns,85
bench_insert,diesel_async,50,,,128851707.0,ns,86
bench_insert,diesel_async,50,,,121525952.0,ns,87
bench_insert,diesel_async,50,,,123289771.0,ns,88
bench_insert,diesel_async,50,,,118382684.0,ns,89
bench_insert,diesel_async,50,,,117720838.0,ns,90
bench_insert,diesel_async,50,,,128528878.0,ns,91
bench_insert,diesel_async,50,,,123267246.0,ns,92
bench_insert,diesel_async,50,,,133262219.0,ns,93
bench_insert,diesel_async,50,,,134890623.0,ns,94
bench_insert,diesel_async,50,,,124956241.0,ns,95
bench_insert,diesel_async,50,,,125527320.0,ns,96
bench_insert,diesel_async,50,,,142116899.0,ns,97
bench_insert,diesel_async,50,,,128205121.0,ns,98
bench_insert,diesel_async,50,,,131854419.0,ns,99
bench_insert,diesel_async,50,,,136392396.0,ns,100
