group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2139436.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2980172.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4827003.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4781679.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5800828.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8578733.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7691591.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8636841.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12248231.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13657004.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11546913.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12586981.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13299469.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14345798.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15269431.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21257967.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17351638.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18138233.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18973700.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20026580.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20606853.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22024695.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30048834.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23796255.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,32050354.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25644408.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26694415.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,32611770.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,36200026.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,29668807.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30022215.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,41578485.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,37021052.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,43306535.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34493044.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,42988575.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36800503.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,48811902.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38913661.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39922290.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41596918.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41519366.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43346471.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,43725296.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45155711.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,45523927.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,46778626.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47869409.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,63990761.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,54375160.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50639668.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,67416615.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52741323.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,64915794.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,67506523.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,55822975.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,56560359.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,72391041.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,67200851.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,58214991.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,77708450.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,62305981.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,62699168.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,62571757.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,76980086.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,64495253.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,87089929.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,80831411.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,88825811.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,76016371.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71096814.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,92356544.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,80851817.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,72370906.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,73819635.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,98664564.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,75486551.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,101821172.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,77948648.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,78395042.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,86859411.0,ns,891
