group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1080453.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2096186.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3303394.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3957964.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5028007.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6656874.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7322221.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8185179.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8935518.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10705535.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10929973.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12408749.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14241373.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14523358.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15306608.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16508189.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17590142.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19682530.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19283003.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21377736.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22838360.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22973711.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23541669.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24745473.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25767600.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28319341.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28986892.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28621296.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29370241.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31383628.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32071932.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32590078.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33549556.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34228701.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37749271.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38817361.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40827745.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39798979.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40782863.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41383542.0,ns,520
