group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1353611.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3023192.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3648330.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4714984.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7519978.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6969178.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10427264.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9183398.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10304343.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14768580.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16067718.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13548118.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19040355.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20469969.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22004638.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17919310.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24966154.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20414855.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27854343.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22230439.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29661782.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32328447.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25585612.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26775376.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36520665.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28912361.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,37977288.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31099049.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32127221.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33299122.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42643179.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44947713.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,41411037.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47852864.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,45460417.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,51497288.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,53813989.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,55601336.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43236600.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45346520.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45517164.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46479933.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47637898.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,57064840.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,63095627.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62910520.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52325408.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,62825888.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,63706589.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,57566836.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56915110.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,62491253.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58871710.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59800548.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,68640945.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,71243134.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,69513135.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64492345.0,ns,174
