group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54423115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55155668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55260868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53263856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60516960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55276547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52991872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55328979.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60025735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52919057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53345467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56096849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55585658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52968839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53536833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54905469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54527706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53277652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53634347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55412703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54549148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57469190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54436925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55063092.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54092256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52735086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52708807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52683613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54722329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56136313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52437134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53250581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52752118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52874124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53160595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53392605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53005557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52509888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56027358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51820971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55115533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55421202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52065905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53485477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55513602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52795248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52745305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54891257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55057061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54419488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54743469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59682921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62972586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56646108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53185632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55033126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52506753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54390318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54538268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55508355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52005013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55083926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55164058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53245251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54645267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53964454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53007942.0,ns,13
