group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1079810.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2110618.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3147447.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4180289.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5388348.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6340720.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,7340851.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,8339078.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,9369666.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,10385206.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,11438666.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,12440980.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,13754297.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,14606711.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,15609998.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,17003945.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,17704736.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,18697242.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,19762104.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,20797041.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,21836435.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,22865729.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,24391604.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,25014709.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,26054855.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,27114037.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,28103396.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,29177927.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,30198796.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,31420462.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,32362663.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,33350642.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,34418038.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,35999766.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,36236910.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,37713321.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,38427137.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,39535781.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,40636229.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,41553184.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,42472894.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,43601486.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,44692076.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,45592510.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,46670786.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,47641121.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,48913502.0,ns,282
