group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59553327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59284509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59649856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59243331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59519571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58526744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59185193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59346581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59718455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59754268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58418305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63168650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60093020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58307015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58569960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59808915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58837479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59437252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60046483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59070016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59004572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59826819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58417418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59738747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59546459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59180474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59767007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59274500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58972281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57980688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60039109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58832369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59466311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58667559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59083130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59451358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57807231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59022527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59603960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58892841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59728954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59080576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59057342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59701534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58911597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60219067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58848328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59357738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59005545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59502450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59320392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58246457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59264642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59187372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58247454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59082215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57976933.0,ns,4
