group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1090900.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1757951.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2639370.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3508649.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4310409.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5665829.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5925365.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7430556.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8231726.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9112625.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10053834.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11481823.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11912324.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13529123.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13409300.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14438562.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16125656.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17663222.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17833852.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18806965.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21041457.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21350067.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22214743.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23182501.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23373739.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25163292.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26637052.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26810814.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28128566.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28952119.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29628046.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31352795.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32536919.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33566231.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34827240.0,ns,490
bench_medium_complex_query,sea-orm,1,,,33909202.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35988561.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36194314.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38480908.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40269807.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40608917.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39616720.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41496582.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43557273.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44310341.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44763962.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45810115.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47673970.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48485032.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49885368.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50316209.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50517485.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53652795.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52889690.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52961518.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56251732.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55840598.0,ns,798
