group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1007981.0,ns,401
bench_trivial_query,diesel,10,,,2005803.0,ns,802
bench_trivial_query,diesel,10,,,2929476.0,ns,1203
bench_trivial_query,diesel,10,,,3906133.0,ns,1604
bench_trivial_query,diesel,10,,,5057356.0,ns,2005
bench_trivial_query,diesel,10,,,5983152.0,ns,2406
bench_trivial_query,diesel,10,,,6934655.0,ns,2807
bench_trivial_query,diesel,10,,,7813784.0,ns,3208
bench_trivial_query,diesel,10,,,8869702.0,ns,3609
bench_trivial_query,diesel,10,,,9780199.0,ns,4010
bench_trivial_query,diesel,10,,,11061186.0,ns,4411
bench_trivial_query,diesel,10,,,11723350.0,ns,4812
bench_trivial_query,diesel,10,,,12748110.0,ns,5213
bench_trivial_query,diesel,10,,,13822694.0,ns,5614
bench_trivial_query,diesel,10,,,14749170.0,ns,6015
bench_trivial_query,diesel,10,,,15647845.0,ns,6416
bench_trivial_query,diesel,10,,,16735893.0,ns,6817
bench_trivial_query,diesel,10,,,17885616.0,ns,7218
bench_trivial_query,diesel,10,,,18586001.0,ns,7619
bench_trivial_query,diesel,10,,,20092208.0,ns,8020
bench_trivial_query,diesel,10,,,20871551.0,ns,8421
bench_trivial_query,diesel,10,,,21666713.0,ns,8822
bench_trivial_query,diesel,10,,,22431188.0,ns,9223
bench_trivial_query,diesel,10,,,23380627.0,ns,9624
bench_trivial_query,diesel,10,,,24444080.0,ns,10025
bench_trivial_query,diesel,10,,,25629018.0,ns,10426
bench_trivial_query,diesel,10,,,26395237.0,ns,10827
bench_trivial_query,diesel,10,,,27680071.0,ns,11228
bench_trivial_query,diesel,10,,,28335734.0,ns,11629
bench_trivial_query,diesel,10,,,29287607.0,ns,12030
bench_trivial_query,diesel,10,,,30140838.0,ns,12431
bench_trivial_query,diesel,10,,,31351113.0,ns,12832
bench_trivial_query,diesel,10,,,32491999.0,ns,13233
bench_trivial_query,diesel,10,,,33908069.0,ns,13634
bench_trivial_query,diesel,10,,,33989130.0,ns,14035
bench_trivial_query,diesel,10,,,35460352.0,ns,14436
bench_trivial_query,diesel,10,,,36244383.0,ns,14837
bench_trivial_query,diesel,10,,,37235671.0,ns,15238
bench_trivial_query,diesel,10,,,38315244.0,ns,15639
