group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48586324.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49586182.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50781768.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51687729.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50538761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51855073.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50331241.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48765340.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48617714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50139762.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47210792.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50359585.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50267802.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49651866.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49020841.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49296429.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51217899.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48208004.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51500348.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52475969.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50494898.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48053644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49837454.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48615000.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103589.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51219120.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50722848.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50284366.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49348007.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49789706.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50473350.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50441059.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52906539.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49124116.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51031508.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51036005.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51185287.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49233341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49734182.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49943258.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48816509.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49978000.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50671612.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50280578.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50833196.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50330982.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49868203.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48861423.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50748377.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50116074.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49438523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50303265.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48384005.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51702781.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50173673.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48571056.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48524428.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49136245.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49424747.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50496689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49536197.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50042667.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50386742.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49341521.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50326801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50024624.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50608881.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49633430.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50055221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49293190.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48960298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47089542.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51031355.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49791155.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50100794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49688472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48341303.0,ns,11
