group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1017681.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2097787.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2993180.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4028132.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4973608.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6073062.0,ns,276
bench_trivial_query,diesel_boxed,100,,,9789952.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8079208.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9086258.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10035841.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11040378.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12137867.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13012560.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14012407.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15139903.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16524288.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17184912.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18054837.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18999611.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19910723.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21051032.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21902783.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23009980.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23848255.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24999977.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26072078.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26867584.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28023253.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28998403.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30108747.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31072075.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31988508.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33000216.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33906870.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34838279.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36076381.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37631285.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37498507.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39145894.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40187288.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41380938.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42609652.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43324647.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43885734.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45020574.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46313919.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47754771.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48274622.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49059958.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49871352.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51092574.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52001370.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53489540.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54205697.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55435002.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56178912.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57154514.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58185008.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59402111.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59915119.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60921409.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61835557.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62980707.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64226292.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65936436.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65359809.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,65980168.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67111140.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68080531.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,68901814.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70466206.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,70624050.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71684832.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73764245.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74810289.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75609441.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76474386.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,78213464.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,79419506.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79799346.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,79981305.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,80665453.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,81381099.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83985142.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84886637.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,84019687.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86182437.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87089039.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87524913.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88714886.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90589295.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,90978623.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92816204.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,91994540.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93993764.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95726019.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95357821.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,95585406.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,100363019.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99403416.0,ns,4600
