group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56487250.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53757817.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53431603.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58199150.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61357802.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54077659.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63096412.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63320794.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53563000.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54637936.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53930676.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53952968.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54145259.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53981963.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54013482.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53822073.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55699142.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53642845.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54064468.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53743614.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67117689.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66644348.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64917401.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54232013.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53517429.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60405495.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61713545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62042833.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54126605.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53769283.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53978316.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60713674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54009264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61424862.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54182050.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59665633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59456986.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59297610.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59390178.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62713716.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62731029.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59488930.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61733031.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53829683.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59256864.0,ns,12
