group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1725844.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3127446.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4328331.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5974053.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6723927.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7945961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9253016.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10431718.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12185783.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13389375.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14841793.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15333210.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16933608.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17839735.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19858441.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20126597.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21215149.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22612462.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23935827.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25127668.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26125918.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28772929.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30251265.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29667715.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31281636.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33878023.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33552940.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36360495.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35867074.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37303641.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38145610.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41664645.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41078850.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42050302.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43475469.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46791754.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45809251.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46612614.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50221598.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49400638.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50708666.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53010867.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53177481.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56078483.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56618769.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59161985.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57821466.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62018495.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61851781.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61677943.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62847608.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65734069.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65460678.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69004088.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68590270.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69072564.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71462090.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75001669.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74733082.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73900020.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79325280.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76559657.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81504511.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78692677.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79834433.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80933814.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82787999.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86246051.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84714543.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86195086.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91588833.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88535587.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89298857.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90873044.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92607753.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93490593.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94737530.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95624046.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97087175.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97853185.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99325832.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100851650.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104036587.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104888493.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104214985.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111076353.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110752252.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108065574.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114208478.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110300867.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116327854.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112317084.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113999073.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115067516.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116751793.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122642533.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118800006.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119840468.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121091838.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127199115.0,ns,300
