group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50950913.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51010685.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51096476.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51140738.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51123836.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50984116.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51374194.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51246214.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50993653.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50694065.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50740301.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50773984.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50922941.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51022167.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51700642.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51792733.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51268486.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50754778.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51371799.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51670455.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51010104.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51170193.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51419538.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51274457.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51393850.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51835303.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51912376.0,ns,17
