group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1031820.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,2012313.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,2995563.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3952061.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,4975485.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,5916374.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6922747.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,7933657.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,8942875.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,9914392.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,10932606.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11908642.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,12928008.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,13992670.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,14898623.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15927749.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,16928390.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,17886983.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18929302.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,19911118.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20925616.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,21916869.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,22748663.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23933421.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24747031.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25871886.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,27058768.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27797543.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,28909904.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29819079.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,30725619.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31612410.0,ns,10592
