group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1371951.0,ns,2
bench_insert,tokio_postgres,10,,,2726811.0,ns,4
bench_insert,tokio_postgres,10,,,3082648.0,ns,6
bench_insert,tokio_postgres,10,,,3692441.0,ns,8
bench_insert,tokio_postgres,10,,,5411743.0,ns,10
bench_insert,tokio_postgres,10,,,6423849.0,ns,12
bench_insert,tokio_postgres,10,,,8140507.0,ns,14
bench_insert,tokio_postgres,10,,,9983311.0,ns,16
bench_insert,tokio_postgres,10,,,8889421.0,ns,18
bench_insert,tokio_postgres,10,,,10821229.0,ns,20
bench_insert,tokio_postgres,10,,,9411279.0,ns,22
bench_insert,tokio_postgres,10,,,12390364.0,ns,24
bench_insert,tokio_postgres,10,,,12448111.0,ns,26
bench_insert,tokio_postgres,10,,,13240356.0,ns,28
bench_insert,tokio_postgres,10,,,13687884.0,ns,30
bench_insert,tokio_postgres,10,,,15642327.0,ns,32
bench_insert,tokio_postgres,10,,,17672773.0,ns,34
bench_insert,tokio_postgres,10,,,16206795.0,ns,36
bench_insert,tokio_postgres,10,,,20944574.0,ns,38
bench_insert,tokio_postgres,10,,,19230141.0,ns,40
bench_insert,tokio_postgres,10,,,24665760.0,ns,42
bench_insert,tokio_postgres,10,,,20637089.0,ns,44
bench_insert,tokio_postgres,10,,,22650762.0,ns,46
bench_insert,tokio_postgres,10,,,24420477.0,ns,48
bench_insert,tokio_postgres,10,,,28505603.0,ns,50
bench_insert,tokio_postgres,10,,,27362922.0,ns,52
bench_insert,tokio_postgres,10,,,30746393.0,ns,54
bench_insert,tokio_postgres,10,,,27501846.0,ns,56
bench_insert,tokio_postgres,10,,,28896690.0,ns,58
bench_insert,tokio_postgres,10,,,35859949.0,ns,60
bench_insert,tokio_postgres,10,,,29811522.0,ns,62
bench_insert,tokio_postgres,10,,,30151950.0,ns,64
bench_insert,tokio_postgres,10,,,37874526.0,ns,66
bench_insert,tokio_postgres,10,,,35927798.0,ns,68
bench_insert,tokio_postgres,10,,,37036663.0,ns,70
bench_insert,tokio_postgres,10,,,37719074.0,ns,72
bench_insert,tokio_postgres,10,,,36397837.0,ns,74
bench_insert,tokio_postgres,10,,,38778409.0,ns,76
bench_insert,tokio_postgres,10,,,45320721.0,ns,78
bench_insert,tokio_postgres,10,,,39512807.0,ns,80
bench_insert,tokio_postgres,10,,,40453350.0,ns,82
bench_insert,tokio_postgres,10,,,52982270.0,ns,84
bench_insert,tokio_postgres,10,,,47711593.0,ns,86
bench_insert,tokio_postgres,10,,,43468711.0,ns,88
bench_insert,tokio_postgres,10,,,51485677.0,ns,90
bench_insert,tokio_postgres,10,,,47821518.0,ns,92
bench_insert,tokio_postgres,10,,,49955627.0,ns,94
bench_insert,tokio_postgres,10,,,44758464.0,ns,96
bench_insert,tokio_postgres,10,,,49845760.0,ns,98
bench_insert,tokio_postgres,10,,,53109910.0,ns,100
bench_insert,tokio_postgres,10,,,51390107.0,ns,102
bench_insert,tokio_postgres,10,,,51136089.0,ns,104
bench_insert,tokio_postgres,10,,,53468168.0,ns,106
bench_insert,tokio_postgres,10,,,61898420.0,ns,108
bench_insert,tokio_postgres,10,,,51930027.0,ns,110
bench_insert,tokio_postgres,10,,,57176551.0,ns,112
bench_insert,tokio_postgres,10,,,51259179.0,ns,114
bench_insert,tokio_postgres,10,,,58810333.0,ns,116
bench_insert,tokio_postgres,10,,,66528090.0,ns,118
bench_insert,tokio_postgres,10,,,64392395.0,ns,120
bench_insert,tokio_postgres,10,,,65179482.0,ns,122
bench_insert,tokio_postgres,10,,,62488107.0,ns,124
bench_insert,tokio_postgres,10,,,60271089.0,ns,126
bench_insert,tokio_postgres,10,,,69616014.0,ns,128
bench_insert,tokio_postgres,10,,,67072749.0,ns,130
bench_insert,tokio_postgres,10,,,65419078.0,ns,132
bench_insert,tokio_postgres,10,,,66401451.0,ns,134
bench_insert,tokio_postgres,10,,,67274976.0,ns,136
bench_insert,tokio_postgres,10,,,72102605.0,ns,138
bench_insert,tokio_postgres,10,,,67172986.0,ns,140
bench_insert,tokio_postgres,10,,,74087105.0,ns,142
bench_insert,tokio_postgres,10,,,71222656.0,ns,144
bench_insert,tokio_postgres,10,,,81826279.0,ns,146
bench_insert,tokio_postgres,10,,,85644535.0,ns,148
bench_insert,tokio_postgres,10,,,82739362.0,ns,150
bench_insert,tokio_postgres,10,,,75208396.0,ns,152
bench_insert,tokio_postgres,10,,,78663501.0,ns,154
bench_insert,tokio_postgres,10,,,76954068.0,ns,156
bench_insert,tokio_postgres,10,,,84362683.0,ns,158
bench_insert,tokio_postgres,10,,,86679283.0,ns,160
bench_insert,tokio_postgres,10,,,83020888.0,ns,162
bench_insert,tokio_postgres,10,,,80849066.0,ns,164
bench_insert,tokio_postgres,10,,,88278173.0,ns,166
bench_insert,tokio_postgres,10,,,88342915.0,ns,168
bench_insert,tokio_postgres,10,,,90330790.0,ns,170
bench_insert,tokio_postgres,10,,,101059646.0,ns,172
bench_insert,tokio_postgres,10,,,98023785.0,ns,174
bench_insert,tokio_postgres,10,,,92352197.0,ns,176
bench_insert,tokio_postgres,10,,,98632756.0,ns,178
bench_insert,tokio_postgres,10,,,103343789.0,ns,180
bench_insert,tokio_postgres,10,,,113247508.0,ns,182
bench_insert,tokio_postgres,10,,,147360954.0,ns,184
bench_insert,tokio_postgres,10,,,99452885.0,ns,186
bench_insert,tokio_postgres,10,,,98005397.0,ns,188
bench_insert,tokio_postgres,10,,,91339702.0,ns,190
bench_insert,tokio_postgres,10,,,99217445.0,ns,192
bench_insert,tokio_postgres,10,,,104108254.0,ns,194
bench_insert,tokio_postgres,10,,,97014646.0,ns,196
bench_insert,tokio_postgres,10,,,99022142.0,ns,198
bench_insert,tokio_postgres,10,,,113405488.0,ns,200
