group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54648354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59495919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59316791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57381142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54625941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54390180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54826708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54294269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58797036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57946460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57880196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54176648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59150818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58436119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54401791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54263872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54562803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54354612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59096640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57390730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58630955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56093885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54148616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54199221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54598520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54117708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54430374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54330948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58800011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54231161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54563735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54279712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58933832.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59753352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58550526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54037008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54660939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54098473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54436648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54026369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57823912.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57559234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54575378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58462442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57875810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58569952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57126404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58180311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57948686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58813318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58475365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58531611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57029642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57390447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54554370.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53785727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54099436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58635425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60347373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61275164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57702024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59826663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57834600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57645478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54370033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53718501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54332773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53874564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54473287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54081542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54584435.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53885966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54642163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53955505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54399809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54064921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54606307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58205789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54693670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54083877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54456235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54387095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54450404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53873412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54602930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54005907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54327180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58550087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58725400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53957156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54643363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62382861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58054963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54464227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57995150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57484563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58741531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53909266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57071949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58334616.0,ns,12
