group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1007973.0,ns,1518
bench_trivial_query,diesel,1,,,1977143.0,ns,3036
bench_trivial_query,diesel,1,,,2963725.0,ns,4554
bench_trivial_query,diesel,1,,,3956970.0,ns,6072
bench_trivial_query,diesel,1,,,4924939.0,ns,7590
bench_trivial_query,diesel,1,,,5926550.0,ns,9108
bench_trivial_query,diesel,1,,,6896120.0,ns,10626
bench_trivial_query,diesel,1,,,7916917.0,ns,12144
bench_trivial_query,diesel,1,,,8852444.0,ns,13662
bench_trivial_query,diesel,1,,,9851159.0,ns,15180
bench_trivial_query,diesel,1,,,10848121.0,ns,16698
bench_trivial_query,diesel,1,,,11839242.0,ns,18216
bench_trivial_query,diesel,1,,,12799406.0,ns,19734
bench_trivial_query,diesel,1,,,13829019.0,ns,21252
bench_trivial_query,diesel,1,,,14854395.0,ns,22770
bench_trivial_query,diesel,1,,,15772729.0,ns,24288
bench_trivial_query,diesel,1,,,16781844.0,ns,25806
bench_trivial_query,diesel,1,,,17760112.0,ns,27324
bench_trivial_query,diesel,1,,,18695327.0,ns,28842
bench_trivial_query,diesel,1,,,19690897.0,ns,30360
bench_trivial_query,diesel,1,,,20673042.0,ns,31878
bench_trivial_query,diesel,1,,,21640768.0,ns,33396
bench_trivial_query,diesel,1,,,22598116.0,ns,34914
bench_trivial_query,diesel,1,,,23639993.0,ns,36432
bench_trivial_query,diesel,1,,,24723016.0,ns,37950
bench_trivial_query,diesel,1,,,25686125.0,ns,39468
bench_trivial_query,diesel,1,,,26478904.0,ns,40986
bench_trivial_query,diesel,1,,,28347593.0,ns,42504
bench_trivial_query,diesel,1,,,28531318.0,ns,44022
bench_trivial_query,diesel,1,,,29827363.0,ns,45540
bench_trivial_query,diesel,1,,,30534400.0,ns,47058
bench_trivial_query,diesel,1,,,31549105.0,ns,48576
bench_trivial_query,diesel,1,,,32484060.0,ns,50094
bench_trivial_query,diesel,1,,,33589848.0,ns,51612
bench_trivial_query,diesel,1,,,34350526.0,ns,53130
bench_trivial_query,diesel,1,,,35458707.0,ns,54648
bench_trivial_query,diesel,1,,,36556178.0,ns,56166
bench_trivial_query,diesel,1,,,37529525.0,ns,57684
bench_trivial_query,diesel,1,,,38301786.0,ns,59202
bench_trivial_query,diesel,1,,,39390661.0,ns,60720
bench_trivial_query,diesel,1,,,40586135.0,ns,62238
bench_trivial_query,diesel,1,,,41340352.0,ns,63756
bench_trivial_query,diesel,1,,,42465074.0,ns,65274
bench_trivial_query,diesel,1,,,43467897.0,ns,66792
bench_trivial_query,diesel,1,,,44195173.0,ns,68310
bench_trivial_query,diesel,1,,,45275001.0,ns,69828
bench_trivial_query,diesel,1,,,46436011.0,ns,71346
bench_trivial_query,diesel,1,,,47268805.0,ns,72864
bench_trivial_query,diesel,1,,,48371355.0,ns,74382
bench_trivial_query,diesel,1,,,49154255.0,ns,75900
bench_trivial_query,diesel,1,,,50298524.0,ns,77418
bench_trivial_query,diesel,1,,,50980885.0,ns,78936
bench_trivial_query,diesel,1,,,52369233.0,ns,80454
bench_trivial_query,diesel,1,,,53367969.0,ns,81972
bench_trivial_query,diesel,1,,,54078683.0,ns,83490
bench_trivial_query,diesel,1,,,55125416.0,ns,85008
bench_trivial_query,diesel,1,,,56229739.0,ns,86526
