group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1911418.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3233955.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4448546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5946884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7237522.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8460994.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9705121.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10942876.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12055056.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13313433.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14699506.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15601756.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17291225.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18884133.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19944070.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21535048.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22520051.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23811787.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24981028.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26427316.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27574205.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29077511.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30017992.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30820132.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32716619.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33860026.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35404256.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37355734.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37942237.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39763463.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39799338.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41866940.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42683151.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44759036.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45612743.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46114768.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48862642.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50143596.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50820041.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52741429.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54226955.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54760110.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57334870.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57454317.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59105513.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59480243.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62934188.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62892319.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63918158.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64580172.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66678412.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68225774.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68094524.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69541012.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72204847.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73565095.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74704881.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74807441.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76627843.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78828449.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78303844.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81652914.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82776474.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83271595.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84986387.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85900643.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87218921.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89603449.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89499985.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90753884.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91761138.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94364582.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94568573.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95683939.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97615229.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98221273.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100381590.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101649130.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100998010.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104977281.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106000729.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105656477.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107793231.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107809617.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109764065.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112180310.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113859271.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112513544.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114974023.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117097834.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118973619.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120364740.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120498119.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123652525.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124694140.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123665515.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125223344.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127862707.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128941881.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130596230.0,ns,400
