group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60014178.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58032615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58051110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60966121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58990800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52740096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52392212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52850896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52623908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52725710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53175500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57295567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61207605.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52730218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52677820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53123709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58927885.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58170903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61143969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52584975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52899637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58287226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60281852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58204036.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60827470.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58305626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59996888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60823091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58241410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57950027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59270749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59997450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60894383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61036896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60923428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52631447.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52801316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59890890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58930910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62089533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58239230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60206075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53550818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53640587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58093244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62975781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58072739.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52497154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56130577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58268033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52465464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60279852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58087143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52986305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58242527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60199761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58390495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52690117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52351299.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58309021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59978446.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64426591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54301723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60644651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60892758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61005069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52532961.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57634089.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58147566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58702322.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52381555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52797500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52841281.0,ns,12
