group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,934950.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2007597.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2653475.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3877275.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4308422.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5189241.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6039870.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6878031.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8799657.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9545690.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9901651.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10968986.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12879058.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12922663.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14958784.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16055985.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16169128.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17196450.0,ns,252
bench_medium_complex_query,sea-orm,1,,,16936544.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19689476.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20445440.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21773786.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23082554.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23925803.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25508512.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24274385.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26525448.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28197628.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28522502.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28588781.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31034726.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32685383.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33712216.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34935976.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34105255.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35155818.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36548594.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38040125.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38181720.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39729206.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39895337.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41888718.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43154195.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43713031.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44313498.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45698765.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46980899.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48742470.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48936087.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51245958.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50947476.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52082012.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53954226.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55497133.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54731540.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56882733.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57813450.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59552842.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59392672.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60449160.0,ns,840
bench_medium_complex_query,sea-orm,1,,,63263265.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61687590.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62626185.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65383841.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65657166.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65511123.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66345804.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70040628.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68284672.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69241945.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68924169.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73031596.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,76069872.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72085105.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76406069.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76773098.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78279637.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78612528.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79415295.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79496334.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81880949.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,85272025.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83907476.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84971518.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85508878.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88641438.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,89388212.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89818941.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89701990.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,93714934.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91728925.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93221198.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95533914.0,ns,1302
