group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53548046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52940681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54063932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53073213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60237788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62109031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54740652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61653312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56887481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53926139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54067597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53471430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54139563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54302683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53236932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54431603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53665090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55129489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53159654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53352768.0,ns,12
