group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1304872.0,ns,13
bench_trivial_query,diesel,10,,,1792931.0,ns,26
bench_trivial_query,diesel,10,,,3566305.0,ns,39
bench_trivial_query,diesel,10,,,3507658.0,ns,52
bench_trivial_query,diesel,10,,,4145916.0,ns,65
bench_trivial_query,diesel,10,,,5006299.0,ns,78
bench_trivial_query,diesel,10,,,5884204.0,ns,91
bench_trivial_query,diesel,10,,,6671721.0,ns,104
bench_trivial_query,diesel,10,,,7536694.0,ns,117
bench_trivial_query,diesel,10,,,8184671.0,ns,130
bench_trivial_query,diesel,10,,,9103092.0,ns,143
bench_trivial_query,diesel,10,,,14155687.0,ns,156
bench_trivial_query,diesel,10,,,11086749.0,ns,169
bench_trivial_query,diesel,10,,,11555956.0,ns,182
bench_trivial_query,diesel,10,,,12450149.0,ns,195
bench_trivial_query,diesel,10,,,18495112.0,ns,208
bench_trivial_query,diesel,10,,,14640360.0,ns,221
bench_trivial_query,diesel,10,,,20796261.0,ns,234
bench_trivial_query,diesel,10,,,15863226.0,ns,247
bench_trivial_query,diesel,10,,,23333879.0,ns,260
bench_trivial_query,diesel,10,,,17835837.0,ns,273
bench_trivial_query,diesel,10,,,18465478.0,ns,286
bench_trivial_query,diesel,10,,,26580186.0,ns,299
bench_trivial_query,diesel,10,,,19940005.0,ns,312
bench_trivial_query,diesel,10,,,25903277.0,ns,325
bench_trivial_query,diesel,10,,,29628298.0,ns,338
bench_trivial_query,diesel,10,,,22827947.0,ns,351
bench_trivial_query,diesel,10,,,32248571.0,ns,364
bench_trivial_query,diesel,10,,,24536660.0,ns,377
bench_trivial_query,diesel,10,,,34388758.0,ns,390
bench_trivial_query,diesel,10,,,26451398.0,ns,403
bench_trivial_query,diesel,10,,,28583459.0,ns,416
bench_trivial_query,diesel,10,,,36526327.0,ns,429
bench_trivial_query,diesel,10,,,39264574.0,ns,442
bench_trivial_query,diesel,10,,,29885307.0,ns,455
bench_trivial_query,diesel,10,,,30524135.0,ns,468
bench_trivial_query,diesel,10,,,34868227.0,ns,481
bench_trivial_query,diesel,10,,,35636151.0,ns,494
bench_trivial_query,diesel,10,,,44884385.0,ns,507
bench_trivial_query,diesel,10,,,36256295.0,ns,520
bench_trivial_query,diesel,10,,,35377812.0,ns,533
bench_trivial_query,diesel,10,,,44606067.0,ns,546
bench_trivial_query,diesel,10,,,36672399.0,ns,559
bench_trivial_query,diesel,10,,,39864198.0,ns,572
bench_trivial_query,diesel,10,,,51827874.0,ns,585
bench_trivial_query,diesel,10,,,39360903.0,ns,598
bench_trivial_query,diesel,10,,,39747838.0,ns,611
bench_trivial_query,diesel,10,,,50504528.0,ns,624
bench_trivial_query,diesel,10,,,44366688.0,ns,637
bench_trivial_query,diesel,10,,,53017750.0,ns,650
bench_trivial_query,diesel,10,,,43145276.0,ns,663
bench_trivial_query,diesel,10,,,55051549.0,ns,676
bench_trivial_query,diesel,10,,,62534454.0,ns,689
bench_trivial_query,diesel,10,,,46592469.0,ns,702
bench_trivial_query,diesel,10,,,47613320.0,ns,715
bench_trivial_query,diesel,10,,,48920689.0,ns,728
bench_trivial_query,diesel,10,,,58872298.0,ns,741
bench_trivial_query,diesel,10,,,58816921.0,ns,754
bench_trivial_query,diesel,10,,,53256718.0,ns,767
bench_trivial_query,diesel,10,,,51419864.0,ns,780
bench_trivial_query,diesel,10,,,69581420.0,ns,793
bench_trivial_query,diesel,10,,,53543220.0,ns,806
bench_trivial_query,diesel,10,,,73087777.0,ns,819
bench_trivial_query,diesel,10,,,70572995.0,ns,832
bench_trivial_query,diesel,10,,,55615037.0,ns,845
bench_trivial_query,diesel,10,,,76118334.0,ns,858
bench_trivial_query,diesel,10,,,68587983.0,ns,871
bench_trivial_query,diesel,10,,,58544709.0,ns,884
bench_trivial_query,diesel,10,,,63488515.0,ns,897
bench_trivial_query,diesel,10,,,69916827.0,ns,910
bench_trivial_query,diesel,10,,,60979626.0,ns,923
bench_trivial_query,diesel,10,,,65315928.0,ns,936
bench_trivial_query,diesel,10,,,62638286.0,ns,949
bench_trivial_query,diesel,10,,,64774918.0,ns,962
bench_trivial_query,diesel,10,,,66037688.0,ns,975
bench_trivial_query,diesel,10,,,81684602.0,ns,988
bench_trivial_query,diesel,10,,,70485782.0,ns,1001
bench_trivial_query,diesel,10,,,83656061.0,ns,1014
bench_trivial_query,diesel,10,,,82479002.0,ns,1027
bench_trivial_query,diesel,10,,,69608627.0,ns,1040
bench_trivial_query,diesel,10,,,84389614.0,ns,1053
bench_trivial_query,diesel,10,,,89690697.0,ns,1066
bench_trivial_query,diesel,10,,,96933861.0,ns,1079
bench_trivial_query,diesel,10,,,97924700.0,ns,1092
bench_trivial_query,diesel,10,,,72965730.0,ns,1105
bench_trivial_query,diesel,10,,,100338375.0,ns,1118
bench_trivial_query,diesel,10,,,75456434.0,ns,1131
bench_trivial_query,diesel,10,,,80288650.0,ns,1144
bench_trivial_query,diesel,10,,,89337810.0,ns,1157
bench_trivial_query,diesel,10,,,105781948.0,ns,1170
bench_trivial_query,diesel,10,,,79390051.0,ns,1183
bench_trivial_query,diesel,10,,,79501434.0,ns,1196
bench_trivial_query,diesel,10,,,90149055.0,ns,1209
