group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1906139.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,3235702.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4064561.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5127561.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5960391.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7021160.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8164060.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9206792.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10417283.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11104880.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12498673.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13400695.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14580846.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15027328.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,19752326.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17802144.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18995628.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20326390.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21616964.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21989507.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23457083.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23997888.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25891090.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26694925.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27932914.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28693467.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29936285.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31299692.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31079128.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32617513.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,35477942.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35251230.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36529544.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36579868.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38731483.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39451732.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40503471.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41744619.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42642807.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43974918.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45158468.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45930163.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46174390.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,49349396.0,ns,440
