group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1005526.0,ns,163
bench_insert,diesel,10,,,1974874.0,ns,326
bench_insert,diesel,10,,,2952558.0,ns,489
bench_insert,diesel,10,,,3877693.0,ns,652
bench_insert,diesel,10,,,4858143.0,ns,815
bench_insert,diesel,10,,,5794158.0,ns,978
bench_insert,diesel,10,,,6809061.0,ns,1141
bench_insert,diesel,10,,,7664478.0,ns,1304
bench_insert,diesel,10,,,8621132.0,ns,1467
bench_insert,diesel,10,,,9552330.0,ns,1630
bench_insert,diesel,10,,,10682336.0,ns,1793
bench_insert,diesel,10,,,11656794.0,ns,1956
bench_insert,diesel,10,,,12456577.0,ns,2119
bench_insert,diesel,10,,,13476199.0,ns,2282
bench_insert,diesel,10,,,14351693.0,ns,2445
bench_insert,diesel,10,,,15393716.0,ns,2608
bench_insert,diesel,10,,,16406615.0,ns,2771
bench_insert,diesel,10,,,23603537.0,ns,2934
bench_insert,diesel,10,,,25173148.0,ns,3097
bench_insert,diesel,10,,,20275061.0,ns,3260
bench_insert,diesel,10,,,20702174.0,ns,3423
bench_insert,diesel,10,,,21239721.0,ns,3586
bench_insert,diesel,10,,,22197768.0,ns,3749
bench_insert,diesel,10,,,32249345.0,ns,3912
bench_insert,diesel,10,,,29289755.0,ns,4075
bench_insert,diesel,10,,,25313518.0,ns,4238
bench_insert,diesel,10,,,26073107.0,ns,4401
bench_insert,diesel,10,,,27062623.0,ns,4564
bench_insert,diesel,10,,,28140483.0,ns,4727
bench_insert,diesel,10,,,29028089.0,ns,4890
bench_insert,diesel,10,,,30059071.0,ns,5053
bench_insert,diesel,10,,,31051993.0,ns,5216
bench_insert,diesel,10,,,31961992.0,ns,5379
bench_insert,diesel,10,,,32884342.0,ns,5542
bench_insert,diesel,10,,,33714643.0,ns,5705
bench_insert,diesel,10,,,34889251.0,ns,5868
bench_insert,diesel,10,,,35792587.0,ns,6031
bench_insert,diesel,10,,,36872731.0,ns,6194
bench_insert,diesel,10,,,37835478.0,ns,6357
bench_insert,diesel,10,,,38687989.0,ns,6520
bench_insert,diesel,10,,,39643771.0,ns,6683
bench_insert,diesel,10,,,40794346.0,ns,6846
bench_insert,diesel,10,,,41762622.0,ns,7009
bench_insert,diesel,10,,,42573857.0,ns,7172
bench_insert,diesel,10,,,43422431.0,ns,7335
bench_insert,diesel,10,,,44431994.0,ns,7498
bench_insert,diesel,10,,,45378529.0,ns,7661
bench_insert,diesel,10,,,46570602.0,ns,7824
bench_insert,diesel,10,,,47428442.0,ns,7987
bench_insert,diesel,10,,,48305851.0,ns,8150
bench_insert,diesel,10,,,49354866.0,ns,8313
bench_insert,diesel,10,,,50574989.0,ns,8476
bench_insert,diesel,10,,,51505596.0,ns,8639
bench_insert,diesel,10,,,52412448.0,ns,8802
bench_insert,diesel,10,,,53190302.0,ns,8965
bench_insert,diesel,10,,,54097183.0,ns,9128
bench_insert,diesel,10,,,55109682.0,ns,9291
bench_insert,diesel,10,,,56252932.0,ns,9454
bench_insert,diesel,10,,,57285338.0,ns,9617
bench_insert,diesel,10,,,57896271.0,ns,9780
bench_insert,diesel,10,,,58820766.0,ns,9943
bench_insert,diesel,10,,,59674059.0,ns,10106
bench_insert,diesel,10,,,60572867.0,ns,10269
bench_insert,diesel,10,,,61529882.0,ns,10432
bench_insert,diesel,10,,,62504730.0,ns,10595
bench_insert,diesel,10,,,65608648.0,ns,10758
bench_insert,diesel,10,,,64753982.0,ns,10921
bench_insert,diesel,10,,,65054279.0,ns,11084
bench_insert,diesel,10,,,66673143.0,ns,11247
bench_insert,diesel,10,,,67776199.0,ns,11410
bench_insert,diesel,10,,,68646112.0,ns,11573
bench_insert,diesel,10,,,69601204.0,ns,11736
bench_insert,diesel,10,,,70358357.0,ns,11899
bench_insert,diesel,10,,,71429314.0,ns,12062
bench_insert,diesel,10,,,72607488.0,ns,12225
bench_insert,diesel,10,,,73552097.0,ns,12388
bench_insert,diesel,10,,,74599566.0,ns,12551
bench_insert,diesel,10,,,75142878.0,ns,12714
bench_insert,diesel,10,,,76414125.0,ns,12877
bench_insert,diesel,10,,,77099471.0,ns,13040
bench_insert,diesel,10,,,78123667.0,ns,13203
bench_insert,diesel,10,,,79163523.0,ns,13366
bench_insert,diesel,10,,,79943104.0,ns,13529
bench_insert,diesel,10,,,81768693.0,ns,13692
bench_insert,diesel,10,,,81684035.0,ns,13855
bench_insert,diesel,10,,,85331486.0,ns,14018
bench_insert,diesel,10,,,85992987.0,ns,14181
bench_insert,diesel,10,,,84967468.0,ns,14344
bench_insert,diesel,10,,,86229587.0,ns,14507
bench_insert,diesel,10,,,86944398.0,ns,14670
bench_insert,diesel,10,,,88012105.0,ns,14833
bench_insert,diesel,10,,,89355887.0,ns,14996
bench_insert,diesel,10,,,90067743.0,ns,15159
bench_insert,diesel,10,,,91683911.0,ns,15322
bench_insert,diesel,10,,,92433147.0,ns,15485
bench_insert,diesel,10,,,93057528.0,ns,15648
bench_insert,diesel,10,,,93892343.0,ns,15811
bench_insert,diesel,10,,,95174239.0,ns,15974
bench_insert,diesel,10,,,96099281.0,ns,16137
bench_insert,diesel,10,,,96743961.0,ns,16300
