group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,976728.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1517581.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2357299.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3425504.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4064618.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5669621.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5701231.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6975105.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8276551.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9114770.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9382900.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10252429.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13325802.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12319097.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15154514.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16741795.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16308865.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15493399.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16063273.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20117522.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17522446.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18778758.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20397169.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21155507.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22494934.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25672452.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26680781.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25219463.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26550586.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27212421.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33037838.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31075854.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29406770.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36283570.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31533849.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36141643.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32373911.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32900631.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42696051.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35947784.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35788998.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36881132.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40802217.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45093490.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42845034.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48090720.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49438064.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44955049.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47310067.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46846800.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48562994.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49785011.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51884770.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52363798.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54955830.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49952921.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52794375.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59220633.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59228656.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59791569.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55880933.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58570853.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63269728.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59852706.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61249940.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62588106.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67012211.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64127524.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70981301.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63500648.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64414541.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72833718.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67172331.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68188274.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70081579.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70882857.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77017911.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71655102.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80614409.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78448355.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80151242.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75516568.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84839226.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76558038.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83184906.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80674211.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88542784.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81754543.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92520611.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93264151.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93082591.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89429669.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88855012.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90682853.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92966915.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93180705.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88552884.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103347842.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90301922.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102892305.0,ns,2000
