group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1026198.0,ns,7
bench_trivial_query,sea-orm,100,,,2006992.0,ns,14
bench_trivial_query,sea-orm,100,,,3515767.0,ns,21
bench_trivial_query,sea-orm,100,,,3948662.0,ns,28
bench_trivial_query,sea-orm,100,,,5903158.0,ns,35
bench_trivial_query,sea-orm,100,,,6947976.0,ns,42
bench_trivial_query,sea-orm,100,,,7212603.0,ns,49
bench_trivial_query,sea-orm,100,,,9330710.0,ns,56
bench_trivial_query,sea-orm,100,,,8858561.0,ns,63
bench_trivial_query,sea-orm,100,,,11930233.0,ns,70
bench_trivial_query,sea-orm,100,,,11028276.0,ns,77
bench_trivial_query,sea-orm,100,,,11442115.0,ns,84
bench_trivial_query,sea-orm,100,,,15071744.0,ns,91
bench_trivial_query,sea-orm,100,,,14247100.0,ns,98
bench_trivial_query,sea-orm,100,,,15276595.0,ns,105
bench_trivial_query,sea-orm,100,,,18759261.0,ns,112
bench_trivial_query,sea-orm,100,,,19624440.0,ns,119
bench_trivial_query,sea-orm,100,,,20122726.0,ns,126
bench_trivial_query,sea-orm,100,,,21924938.0,ns,133
bench_trivial_query,sea-orm,100,,,23794445.0,ns,140
bench_trivial_query,sea-orm,100,,,21782823.0,ns,147
bench_trivial_query,sea-orm,100,,,22557002.0,ns,154
bench_trivial_query,sea-orm,100,,,26455334.0,ns,161
bench_trivial_query,sea-orm,100,,,27377203.0,ns,168
bench_trivial_query,sea-orm,100,,,25543188.0,ns,175
bench_trivial_query,sea-orm,100,,,26140375.0,ns,182
bench_trivial_query,sea-orm,100,,,27911839.0,ns,189
bench_trivial_query,sea-orm,100,,,32084962.0,ns,196
bench_trivial_query,sea-orm,100,,,33654604.0,ns,203
bench_trivial_query,sea-orm,100,,,36151244.0,ns,210
bench_trivial_query,sea-orm,100,,,33157451.0,ns,217
bench_trivial_query,sea-orm,100,,,38681858.0,ns,224
bench_trivial_query,sea-orm,100,,,35337635.0,ns,231
bench_trivial_query,sea-orm,100,,,41649222.0,ns,238
bench_trivial_query,sea-orm,100,,,37105254.0,ns,245
bench_trivial_query,sea-orm,100,,,42008799.0,ns,252
bench_trivial_query,sea-orm,100,,,44000650.0,ns,259
bench_trivial_query,sea-orm,100,,,45329401.0,ns,266
bench_trivial_query,sea-orm,100,,,46427918.0,ns,273
bench_trivial_query,sea-orm,100,,,45677323.0,ns,280
bench_trivial_query,sea-orm,100,,,43057344.0,ns,287
bench_trivial_query,sea-orm,100,,,47675698.0,ns,294
bench_trivial_query,sea-orm,100,,,49796804.0,ns,301
bench_trivial_query,sea-orm,100,,,48738000.0,ns,308
bench_trivial_query,sea-orm,100,,,53636518.0,ns,315
bench_trivial_query,sea-orm,100,,,47251513.0,ns,322
bench_trivial_query,sea-orm,100,,,55297853.0,ns,329
bench_trivial_query,sea-orm,100,,,54990347.0,ns,336
bench_trivial_query,sea-orm,100,,,59726412.0,ns,343
bench_trivial_query,sea-orm,100,,,51254327.0,ns,350
bench_trivial_query,sea-orm,100,,,62147040.0,ns,357
bench_trivial_query,sea-orm,100,,,61566858.0,ns,364
bench_trivial_query,sea-orm,100,,,55538994.0,ns,371
bench_trivial_query,sea-orm,100,,,59257632.0,ns,378
bench_trivial_query,sea-orm,100,,,56654914.0,ns,385
bench_trivial_query,sea-orm,100,,,65677731.0,ns,392
bench_trivial_query,sea-orm,100,,,65640508.0,ns,399
bench_trivial_query,sea-orm,100,,,60876004.0,ns,406
bench_trivial_query,sea-orm,100,,,70467244.0,ns,413
bench_trivial_query,sea-orm,100,,,61112813.0,ns,420
bench_trivial_query,sea-orm,100,,,67272358.0,ns,427
