group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,804729.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1850676.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2399029.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3783176.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,5090040.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4853770.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,7139447.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,6539009.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,9183033.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,10938132.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,9314757.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,11410979.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,12019586.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,12183760.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,16338180.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,15616024.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,15503214.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,15522099.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,16482127.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,22132741.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,18627473.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,18925729.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,25689996.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,26795736.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,26112463.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,25602296.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,23983350.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25308326.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,26814103.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,33478121.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,28725537.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,36158013.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,31800527.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,31031304.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,33287974.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,33415998.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,34247795.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,34155310.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,35865287.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,35745937.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,46162862.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,47182465.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38636489.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,39857151.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,49374834.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,50256701.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,46378528.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,42552763.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,53260288.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,48275004.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,46299428.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,51930889.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,59974580.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,52828122.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51896410.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,50026951.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,59154416.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,53416763.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,55007900.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,56169634.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,64188769.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,56415411.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,65294932.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,63881886.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,58685143.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,59009232.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,59958490.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,61728927.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,71571704.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,64025369.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,66197685.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,70929255.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,69826253.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,68600679.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,75919897.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,68476075.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,69368575.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,70844143.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,70822034.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,73067264.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,74542704.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,84300238.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,81063684.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,78317149.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,96074963.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,81358592.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,88917663.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,82195986.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,98003026.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,84761088.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,87284223.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,101707990.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,81834608.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,98955970.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,92602525.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,89431628.0,ns,2496
