group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1172837.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1670628.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3294399.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3377375.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5095333.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5462159.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7913510.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7159027.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10137785.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9562995.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12427702.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,11061913.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14808592.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12710173.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17158864.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14885871.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19610545.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16631192.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21699538.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,17648531.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,24190703.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20188799.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,26501861.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21497600.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,28132235.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,22972896.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,26440809.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33380032.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,25167893.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35511514.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37047067.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,28740243.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,38825060.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31133931.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,41531608.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,32603295.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,41686072.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34149191.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46115092.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,35126823.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,44052484.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,51109061.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40647671.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,47682013.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,43849051.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42843802.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,57065854.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,54814232.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,50589180.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,44989346.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,54188787.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,63352643.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,47651812.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,52836711.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,57692111.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,58720801.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,66501400.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,60174463.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,52465704.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,72138187.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,55856094.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,65674036.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,68191556.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,62049786.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,72536645.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62127240.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,73736257.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,70184454.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,61902418.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,81786249.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,65798859.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,75358180.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,85684849.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,75217972.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,69882956.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,77776843.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,77937517.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,82149401.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,85427679.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,88870779.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,105501437.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,86673185.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,94818857.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,77586356.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,83592539.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,78880162.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,99663362.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,80834086.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,85606581.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,94348371.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,83179220.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,90657303.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,95692195.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,96775382.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,94837085.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,97000409.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,97008904.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,94402099.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,94663835.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,101198847.0,ns,2900
