group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,859092.0,ns,19
bench_trivial_query,sea-orm,1,,,1765164.0,ns,38
bench_trivial_query,sea-orm,1,,,2265928.0,ns,57
bench_trivial_query,sea-orm,1,,,3397018.0,ns,76
bench_trivial_query,sea-orm,1,,,4363454.0,ns,95
bench_trivial_query,sea-orm,1,,,4088770.0,ns,114
bench_trivial_query,sea-orm,1,,,6002801.0,ns,133
bench_trivial_query,sea-orm,1,,,5987432.0,ns,152
bench_trivial_query,sea-orm,1,,,7703713.0,ns,171
bench_trivial_query,sea-orm,1,,,9607897.0,ns,190
bench_trivial_query,sea-orm,1,,,9480430.0,ns,209
bench_trivial_query,sea-orm,1,,,10817294.0,ns,228
bench_trivial_query,sea-orm,1,,,11434015.0,ns,247
bench_trivial_query,sea-orm,1,,,12641928.0,ns,266
bench_trivial_query,sea-orm,1,,,14001115.0,ns,285
bench_trivial_query,sea-orm,1,,,15161802.0,ns,304
bench_trivial_query,sea-orm,1,,,15075900.0,ns,323
bench_trivial_query,sea-orm,1,,,16905213.0,ns,342
bench_trivial_query,sea-orm,1,,,18967293.0,ns,361
bench_trivial_query,sea-orm,1,,,19036440.0,ns,380
bench_trivial_query,sea-orm,1,,,19606444.0,ns,399
bench_trivial_query,sea-orm,1,,,19655363.0,ns,418
bench_trivial_query,sea-orm,1,,,21934178.0,ns,437
bench_trivial_query,sea-orm,1,,,23402915.0,ns,456
bench_trivial_query,sea-orm,1,,,23911348.0,ns,475
bench_trivial_query,sea-orm,1,,,24435969.0,ns,494
bench_trivial_query,sea-orm,1,,,24580125.0,ns,513
bench_trivial_query,sea-orm,1,,,27537933.0,ns,532
bench_trivial_query,sea-orm,1,,,29334083.0,ns,551
bench_trivial_query,sea-orm,1,,,29194725.0,ns,570
bench_trivial_query,sea-orm,1,,,29695020.0,ns,589
bench_trivial_query,sea-orm,1,,,31156425.0,ns,608
bench_trivial_query,sea-orm,1,,,32327460.0,ns,627
bench_trivial_query,sea-orm,1,,,33442809.0,ns,646
bench_trivial_query,sea-orm,1,,,35663763.0,ns,665
bench_trivial_query,sea-orm,1,,,34518719.0,ns,684
bench_trivial_query,sea-orm,1,,,37378555.0,ns,703
bench_trivial_query,sea-orm,1,,,36863604.0,ns,722
bench_trivial_query,sea-orm,1,,,37843460.0,ns,741
bench_trivial_query,sea-orm,1,,,41341258.0,ns,760
bench_trivial_query,sea-orm,1,,,40365849.0,ns,779
bench_trivial_query,sea-orm,1,,,42490091.0,ns,798
bench_trivial_query,sea-orm,1,,,43334173.0,ns,817
bench_trivial_query,sea-orm,1,,,44175277.0,ns,836
bench_trivial_query,sea-orm,1,,,46364129.0,ns,855
bench_trivial_query,sea-orm,1,,,46633934.0,ns,874
bench_trivial_query,sea-orm,1,,,47554973.0,ns,893
bench_trivial_query,sea-orm,1,,,48571529.0,ns,912
bench_trivial_query,sea-orm,1,,,48888409.0,ns,931
bench_trivial_query,sea-orm,1,,,51546967.0,ns,950
bench_trivial_query,sea-orm,1,,,51029456.0,ns,969
bench_trivial_query,sea-orm,1,,,49665931.0,ns,988
bench_trivial_query,sea-orm,1,,,53420512.0,ns,1007
bench_trivial_query,sea-orm,1,,,54973831.0,ns,1026
bench_trivial_query,sea-orm,1,,,56435226.0,ns,1045
bench_trivial_query,sea-orm,1,,,51928770.0,ns,1064
bench_trivial_query,sea-orm,1,,,57552617.0,ns,1083
bench_trivial_query,sea-orm,1,,,57947495.0,ns,1102
bench_trivial_query,sea-orm,1,,,60284643.0,ns,1121
bench_trivial_query,sea-orm,1,,,60864687.0,ns,1140
bench_trivial_query,sea-orm,1,,,61249135.0,ns,1159
bench_trivial_query,sea-orm,1,,,60589526.0,ns,1178
bench_trivial_query,sea-orm,1,,,63422870.0,ns,1197
bench_trivial_query,sea-orm,1,,,64885258.0,ns,1216
bench_trivial_query,sea-orm,1,,,66858349.0,ns,1235
bench_trivial_query,sea-orm,1,,,66849296.0,ns,1254
bench_trivial_query,sea-orm,1,,,68561948.0,ns,1273
bench_trivial_query,sea-orm,1,,,69715251.0,ns,1292
bench_trivial_query,sea-orm,1,,,69938110.0,ns,1311
bench_trivial_query,sea-orm,1,,,71361968.0,ns,1330
bench_trivial_query,sea-orm,1,,,72345680.0,ns,1349
bench_trivial_query,sea-orm,1,,,73733390.0,ns,1368
bench_trivial_query,sea-orm,1,,,73490236.0,ns,1387
bench_trivial_query,sea-orm,1,,,75822748.0,ns,1406
bench_trivial_query,sea-orm,1,,,76770428.0,ns,1425
bench_trivial_query,sea-orm,1,,,76464709.0,ns,1444
bench_trivial_query,sea-orm,1,,,80469403.0,ns,1463
bench_trivial_query,sea-orm,1,,,81326715.0,ns,1482
bench_trivial_query,sea-orm,1,,,81695509.0,ns,1501
bench_trivial_query,sea-orm,1,,,79679359.0,ns,1520
bench_trivial_query,sea-orm,1,,,83178013.0,ns,1539
bench_trivial_query,sea-orm,1,,,84776560.0,ns,1558
bench_trivial_query,sea-orm,1,,,86270299.0,ns,1577
bench_trivial_query,sea-orm,1,,,84811759.0,ns,1596
bench_trivial_query,sea-orm,1,,,85884049.0,ns,1615
bench_trivial_query,sea-orm,1,,,89235558.0,ns,1634
bench_trivial_query,sea-orm,1,,,89180355.0,ns,1653
bench_trivial_query,sea-orm,1,,,89897624.0,ns,1672
bench_trivial_query,sea-orm,1,,,90590110.0,ns,1691
bench_trivial_query,sea-orm,1,,,91331285.0,ns,1710
bench_trivial_query,sea-orm,1,,,91213887.0,ns,1729
bench_trivial_query,sea-orm,1,,,94534168.0,ns,1748
bench_trivial_query,sea-orm,1,,,96728335.0,ns,1767
bench_trivial_query,sea-orm,1,,,96396248.0,ns,1786
bench_trivial_query,sea-orm,1,,,100439891.0,ns,1805
bench_trivial_query,sea-orm,1,,,101707323.0,ns,1824
bench_trivial_query,sea-orm,1,,,102379588.0,ns,1843
bench_trivial_query,sea-orm,1,,,102486589.0,ns,1862
bench_trivial_query,sea-orm,1,,,102705230.0,ns,1881
bench_trivial_query,sea-orm,1,,,101517889.0,ns,1900
