group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1047242.0,ns,336
bench_medium_complex_query,diesel,1,,,2007822.0,ns,672
bench_medium_complex_query,diesel,1,,,2989732.0,ns,1008
bench_medium_complex_query,diesel,1,,,3995536.0,ns,1344
bench_medium_complex_query,diesel,1,,,4987464.0,ns,1680
bench_medium_complex_query,diesel,1,,,5983150.0,ns,2016
bench_medium_complex_query,diesel,1,,,7163941.0,ns,2352
bench_medium_complex_query,diesel,1,,,8137665.0,ns,2688
bench_medium_complex_query,diesel,1,,,8945891.0,ns,3024
bench_medium_complex_query,diesel,1,,,9929494.0,ns,3360
bench_medium_complex_query,diesel,1,,,10934327.0,ns,3696
bench_medium_complex_query,diesel,1,,,11902441.0,ns,4032
bench_medium_complex_query,diesel,1,,,13072502.0,ns,4368
bench_medium_complex_query,diesel,1,,,13903230.0,ns,4704
bench_medium_complex_query,diesel,1,,,15027836.0,ns,5040
bench_medium_complex_query,diesel,1,,,15888971.0,ns,5376
bench_medium_complex_query,diesel,1,,,16795179.0,ns,5712
bench_medium_complex_query,diesel,1,,,17808187.0,ns,6048
bench_medium_complex_query,diesel,1,,,18860254.0,ns,6384
bench_medium_complex_query,diesel,1,,,19780708.0,ns,6720
bench_medium_complex_query,diesel,1,,,20846013.0,ns,7056
bench_medium_complex_query,diesel,1,,,21807986.0,ns,7392
bench_medium_complex_query,diesel,1,,,22804533.0,ns,7728
bench_medium_complex_query,diesel,1,,,23761576.0,ns,8064
bench_medium_complex_query,diesel,1,,,24698662.0,ns,8400
bench_medium_complex_query,diesel,1,,,25729412.0,ns,8736
bench_medium_complex_query,diesel,1,,,26687978.0,ns,9072
bench_medium_complex_query,diesel,1,,,27710635.0,ns,9408
bench_medium_complex_query,diesel,1,,,29208686.0,ns,9744
bench_medium_complex_query,diesel,1,,,29655338.0,ns,10080
bench_medium_complex_query,diesel,1,,,30714531.0,ns,10416
bench_medium_complex_query,diesel,1,,,31876757.0,ns,10752
bench_medium_complex_query,diesel,1,,,32871962.0,ns,11088
bench_medium_complex_query,diesel,1,,,33793218.0,ns,11424
bench_medium_complex_query,diesel,1,,,34657739.0,ns,11760
bench_medium_complex_query,diesel,1,,,35686086.0,ns,12096
bench_medium_complex_query,diesel,1,,,36791515.0,ns,12432
bench_medium_complex_query,diesel,1,,,37617354.0,ns,12768
bench_medium_complex_query,diesel,1,,,38759793.0,ns,13104
bench_medium_complex_query,diesel,1,,,39908944.0,ns,13440
bench_medium_complex_query,diesel,1,,,40887928.0,ns,13776
bench_medium_complex_query,diesel,1,,,41785020.0,ns,14112
bench_medium_complex_query,diesel,1,,,42971400.0,ns,14448
bench_medium_complex_query,diesel,1,,,43837524.0,ns,14784
bench_medium_complex_query,diesel,1,,,45193571.0,ns,15120
bench_medium_complex_query,diesel,1,,,45640504.0,ns,15456
bench_medium_complex_query,diesel,1,,,46947970.0,ns,15792
bench_medium_complex_query,diesel,1,,,47845712.0,ns,16128
bench_medium_complex_query,diesel,1,,,48780305.0,ns,16464
bench_medium_complex_query,diesel,1,,,49830081.0,ns,16800
bench_medium_complex_query,diesel,1,,,50892630.0,ns,17136
bench_medium_complex_query,diesel,1,,,51617601.0,ns,17472
bench_medium_complex_query,diesel,1,,,53155357.0,ns,17808
bench_medium_complex_query,diesel,1,,,53831497.0,ns,18144
bench_medium_complex_query,diesel,1,,,55030731.0,ns,18480
bench_medium_complex_query,diesel,1,,,55782041.0,ns,18816
bench_medium_complex_query,diesel,1,,,56830324.0,ns,19152
bench_medium_complex_query,diesel,1,,,57735541.0,ns,19488
bench_medium_complex_query,diesel,1,,,58862651.0,ns,19824
bench_medium_complex_query,diesel,1,,,59900605.0,ns,20160
