group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1117610.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2105982.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3007488.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4029858.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4994731.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6226141.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6954332.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8255593.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9287589.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10353953.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11329357.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12147483.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13137696.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14576234.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15064263.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16888069.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17217332.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18891181.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19013161.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21048874.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22129752.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21732612.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23807393.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24718616.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26454341.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27079431.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28304024.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,27937459.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30542772.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31195355.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32000891.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33344670.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34636479.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35833502.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36891414.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37050095.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38776321.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39976329.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40971050.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41273548.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43136135.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43481422.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44604358.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45762656.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46410920.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47666676.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49427487.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50256908.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51092686.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51574020.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53510476.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54290736.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55011332.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55971267.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56791590.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60653138.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58679143.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61089411.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61927986.0,ns,472
