group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2286563.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3214618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4348749.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5358185.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6310495.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7189928.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8034700.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8565172.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10013830.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11301066.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12074046.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12985644.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13985171.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14921287.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16566143.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17917721.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18288266.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19115136.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19903552.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21083346.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22113762.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23236984.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24197641.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25030459.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25868634.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27286342.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28130420.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,31034055.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30586810.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31603762.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32224214.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33331802.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35945749.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35401894.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35915219.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37204101.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37859534.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39666632.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,42395215.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40970001.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41715331.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42833614.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43778617.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45606044.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46713688.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47491318.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48035598.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,50076971.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50800845.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,52593655.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52930635.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53515228.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54591752.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56321546.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,57425146.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58987927.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58181209.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,60170508.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61125602.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62246899.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63428588.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63931907.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,65138424.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66577093.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67203566.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68092114.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,69224691.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,78584203.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71539948.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,74046376.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,74343038.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,74167728.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74885741.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76320263.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77396604.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77266753.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,80953452.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79711733.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81832765.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82147854.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,83995929.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,85609515.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84016869.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,88339439.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,87610325.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,88543740.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88811020.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89788016.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90479179.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92057369.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,93398759.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,94030989.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94705529.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95768334.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96917295.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98080142.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,99257398.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99514713.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100704585.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101915650.0,ns,900
