group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53377755.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54205901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50279746.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50777758.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50140361.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50776094.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50808200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50652565.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53751632.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51905635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50665750.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50951478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54304702.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54651007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54345902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50577422.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50746606.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50830899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50552247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50575350.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54295708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54208476.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50168978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55152412.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50574688.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50409768.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57801733.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50564739.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50850407.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60290601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53701465.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50183173.0,ns,17
