group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2287479.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3601823.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4060077.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4806562.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6802107.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6484524.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7444866.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8432280.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11198654.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10099883.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11135596.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12343802.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13078886.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14061835.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18083135.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15492188.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16584248.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19430009.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22534543.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23673570.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25129586.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,28992436.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,26940438.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,54536800.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29460461.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24653679.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32015100.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26790518.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27768905.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35284453.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,35381745.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30471947.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,38495457.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40342495.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34726622.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,39831191.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35210024.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,35918858.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36424431.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38064305.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,46058675.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,45797465.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,49898905.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41622223.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42644601.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,47966335.0,ns,368
