group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2160697.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3740727.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,3911096.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,6359562.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,5695999.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,8981784.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,10259056.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,8513636.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,9617214.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,10371427.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,10931756.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,16821458.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13284423.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,19695220.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,17506340.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,16259665.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,18947210.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,17639998.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,24947539.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,27568598.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,20486002.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,29018544.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23075081.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,23653205.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33930584.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,25466039.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,36835247.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,27249000.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,28561318.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,40692560.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,30412372.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,43551415.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,33068790.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,42799592.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,37603499.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,34852592.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36748012.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,36616515.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,38244986.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,39314368.0,ns,520
