group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,990227.0,ns,217
bench_insert,rusqlite,10,,,1905232.0,ns,434
bench_insert,rusqlite,10,,,2820418.0,ns,651
bench_insert,rusqlite,10,,,3821886.0,ns,868
bench_insert,rusqlite,10,,,4699892.0,ns,1085
bench_insert,rusqlite,10,,,5672004.0,ns,1302
bench_insert,rusqlite,10,,,6590787.0,ns,1519
bench_insert,rusqlite,10,,,7527694.0,ns,1736
bench_insert,rusqlite,10,,,8513903.0,ns,1953
bench_insert,rusqlite,10,,,9475035.0,ns,2170
bench_insert,rusqlite,10,,,10347391.0,ns,2387
bench_insert,rusqlite,10,,,11335583.0,ns,2604
bench_insert,rusqlite,10,,,12261609.0,ns,2821
bench_insert,rusqlite,10,,,13223773.0,ns,3038
bench_insert,rusqlite,10,,,14183803.0,ns,3255
bench_insert,rusqlite,10,,,15266803.0,ns,3472
bench_insert,rusqlite,10,,,16062495.0,ns,3689
bench_insert,rusqlite,10,,,16947775.0,ns,3906
bench_insert,rusqlite,10,,,17857882.0,ns,4123
bench_insert,rusqlite,10,,,18823332.0,ns,4340
bench_insert,rusqlite,10,,,19900842.0,ns,4557
bench_insert,rusqlite,10,,,20895317.0,ns,4774
bench_insert,rusqlite,10,,,21823918.0,ns,4991
bench_insert,rusqlite,10,,,24629077.0,ns,5208
bench_insert,rusqlite,10,,,23784874.0,ns,5425
bench_insert,rusqlite,10,,,24686885.0,ns,5642
bench_insert,rusqlite,10,,,25555654.0,ns,5859
bench_insert,rusqlite,10,,,26499824.0,ns,6076
bench_insert,rusqlite,10,,,27676661.0,ns,6293
bench_insert,rusqlite,10,,,28476640.0,ns,6510
bench_insert,rusqlite,10,,,29280257.0,ns,6727
bench_insert,rusqlite,10,,,30392593.0,ns,6944
bench_insert,rusqlite,10,,,31239892.0,ns,7161
bench_insert,rusqlite,10,,,32543075.0,ns,7378
bench_insert,rusqlite,10,,,33416583.0,ns,7595
bench_insert,rusqlite,10,,,34054177.0,ns,7812
bench_insert,rusqlite,10,,,34993549.0,ns,8029
bench_insert,rusqlite,10,,,36127114.0,ns,8246
bench_insert,rusqlite,10,,,37378661.0,ns,8463
bench_insert,rusqlite,10,,,38092860.0,ns,8680
bench_insert,rusqlite,10,,,38798172.0,ns,8897
bench_insert,rusqlite,10,,,39943490.0,ns,9114
bench_insert,rusqlite,10,,,40935389.0,ns,9331
bench_insert,rusqlite,10,,,41875753.0,ns,9548
bench_insert,rusqlite,10,,,42858676.0,ns,9765
bench_insert,rusqlite,10,,,43842350.0,ns,9982
bench_insert,rusqlite,10,,,44845671.0,ns,10199
bench_insert,rusqlite,10,,,45676168.0,ns,10416
bench_insert,rusqlite,10,,,46750142.0,ns,10633
bench_insert,rusqlite,10,,,47669926.0,ns,10850
bench_insert,rusqlite,10,,,48768145.0,ns,11067
bench_insert,rusqlite,10,,,49852829.0,ns,11284
bench_insert,rusqlite,10,,,50607043.0,ns,11501
bench_insert,rusqlite,10,,,51452889.0,ns,11718
bench_insert,rusqlite,10,,,52722218.0,ns,11935
bench_insert,rusqlite,10,,,53488094.0,ns,12152
bench_insert,rusqlite,10,,,54828889.0,ns,12369
bench_insert,rusqlite,10,,,55733855.0,ns,12586
bench_insert,rusqlite,10,,,56292813.0,ns,12803
bench_insert,rusqlite,10,,,57347350.0,ns,13020
bench_insert,rusqlite,10,,,58186233.0,ns,13237
bench_insert,rusqlite,10,,,59521195.0,ns,13454
bench_insert,rusqlite,10,,,60330823.0,ns,13671
bench_insert,rusqlite,10,,,61900186.0,ns,13888
bench_insert,rusqlite,10,,,62382530.0,ns,14105
bench_insert,rusqlite,10,,,63487582.0,ns,14322
bench_insert,rusqlite,10,,,64160614.0,ns,14539
