group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1024044.0,ns,9
bench_insert,sea-orm,50,,,1874812.0,ns,18
bench_insert,sea-orm,50,,,2870723.0,ns,27
bench_insert,sea-orm,50,,,4008778.0,ns,36
bench_insert,sea-orm,50,,,4869908.0,ns,45
bench_insert,sea-orm,50,,,5908050.0,ns,54
bench_insert,sea-orm,50,,,6550064.0,ns,63
bench_insert,sea-orm,50,,,7812117.0,ns,72
bench_insert,sea-orm,50,,,8737483.0,ns,81
bench_insert,sea-orm,50,,,9904688.0,ns,90
bench_insert,sea-orm,50,,,11075330.0,ns,99
bench_insert,sea-orm,50,,,11121756.0,ns,108
bench_insert,sea-orm,50,,,12522108.0,ns,117
bench_insert,sea-orm,50,,,14246277.0,ns,126
bench_insert,sea-orm,50,,,14566216.0,ns,135
bench_insert,sea-orm,50,,,15922907.0,ns,144
bench_insert,sea-orm,50,,,17202582.0,ns,153
bench_insert,sea-orm,50,,,18252707.0,ns,162
bench_insert,sea-orm,50,,,18743016.0,ns,171
bench_insert,sea-orm,50,,,19953089.0,ns,180
bench_insert,sea-orm,50,,,21536617.0,ns,189
bench_insert,sea-orm,50,,,22127536.0,ns,198
bench_insert,sea-orm,50,,,22669604.0,ns,207
bench_insert,sea-orm,50,,,24284007.0,ns,216
bench_insert,sea-orm,50,,,24485578.0,ns,225
bench_insert,sea-orm,50,,,26084216.0,ns,234
bench_insert,sea-orm,50,,,28003986.0,ns,243
bench_insert,sea-orm,50,,,27373311.0,ns,252
bench_insert,sea-orm,50,,,28476805.0,ns,261
bench_insert,sea-orm,50,,,29710633.0,ns,270
bench_insert,sea-orm,50,,,31092702.0,ns,279
bench_insert,sea-orm,50,,,31265925.0,ns,288
bench_insert,sea-orm,50,,,33787000.0,ns,297
bench_insert,sea-orm,50,,,33662779.0,ns,306
bench_insert,sea-orm,50,,,35251022.0,ns,315
bench_insert,sea-orm,50,,,35875596.0,ns,324
bench_insert,sea-orm,50,,,36425292.0,ns,333
bench_insert,sea-orm,50,,,37864631.0,ns,342
bench_insert,sea-orm,50,,,38600325.0,ns,351
bench_insert,sea-orm,50,,,40558907.0,ns,360
bench_insert,sea-orm,50,,,40750703.0,ns,369
bench_insert,sea-orm,50,,,42080124.0,ns,378
bench_insert,sea-orm,50,,,42893685.0,ns,387
bench_insert,sea-orm,50,,,42395516.0,ns,396
bench_insert,sea-orm,50,,,44928145.0,ns,405
bench_insert,sea-orm,50,,,44571733.0,ns,414
bench_insert,sea-orm,50,,,46650341.0,ns,423
bench_insert,sea-orm,50,,,46548259.0,ns,432
bench_insert,sea-orm,50,,,50095413.0,ns,441
bench_insert,sea-orm,50,,,48929814.0,ns,450
bench_insert,sea-orm,50,,,50754031.0,ns,459
bench_insert,sea-orm,50,,,51463925.0,ns,468
bench_insert,sea-orm,50,,,53754388.0,ns,477
bench_insert,sea-orm,50,,,53836763.0,ns,486
bench_insert,sea-orm,50,,,53060234.0,ns,495
bench_insert,sea-orm,50,,,54130515.0,ns,504
bench_insert,sea-orm,50,,,55955656.0,ns,513
bench_insert,sea-orm,50,,,59391349.0,ns,522
bench_insert,sea-orm,50,,,57714579.0,ns,531
bench_insert,sea-orm,50,,,60358426.0,ns,540
bench_insert,sea-orm,50,,,60319805.0,ns,549
bench_insert,sea-orm,50,,,61183247.0,ns,558
bench_insert,sea-orm,50,,,61638033.0,ns,567
bench_insert,sea-orm,50,,,64319839.0,ns,576
bench_insert,sea-orm,50,,,66362748.0,ns,585
bench_insert,sea-orm,50,,,67779956.0,ns,594
bench_insert,sea-orm,50,,,68505760.0,ns,603
bench_insert,sea-orm,50,,,68296121.0,ns,612
bench_insert,sea-orm,50,,,68744924.0,ns,621
bench_insert,sea-orm,50,,,69393074.0,ns,630
bench_insert,sea-orm,50,,,72016361.0,ns,639
bench_insert,sea-orm,50,,,70782452.0,ns,648
bench_insert,sea-orm,50,,,71211116.0,ns,657
bench_insert,sea-orm,50,,,73873871.0,ns,666
bench_insert,sea-orm,50,,,74486451.0,ns,675
bench_insert,sea-orm,50,,,73401754.0,ns,684
bench_insert,sea-orm,50,,,77780560.0,ns,693
bench_insert,sea-orm,50,,,77399504.0,ns,702
bench_insert,sea-orm,50,,,77598589.0,ns,711
bench_insert,sea-orm,50,,,79607606.0,ns,720
bench_insert,sea-orm,50,,,80272322.0,ns,729
bench_insert,sea-orm,50,,,81273597.0,ns,738
bench_insert,sea-orm,50,,,84297366.0,ns,747
bench_insert,sea-orm,50,,,81690908.0,ns,756
bench_insert,sea-orm,50,,,85581909.0,ns,765
bench_insert,sea-orm,50,,,86424018.0,ns,774
bench_insert,sea-orm,50,,,87772265.0,ns,783
bench_insert,sea-orm,50,,,88149724.0,ns,792
bench_insert,sea-orm,50,,,90921840.0,ns,801
bench_insert,sea-orm,50,,,90448563.0,ns,810
bench_insert,sea-orm,50,,,89927824.0,ns,819
bench_insert,sea-orm,50,,,91802098.0,ns,828
bench_insert,sea-orm,50,,,92560161.0,ns,837
bench_insert,sea-orm,50,,,94804216.0,ns,846
bench_insert,sea-orm,50,,,94688779.0,ns,855
bench_insert,sea-orm,50,,,93359632.0,ns,864
bench_insert,sea-orm,50,,,98063550.0,ns,873
bench_insert,sea-orm,50,,,99710175.0,ns,882
bench_insert,sea-orm,50,,,98991945.0,ns,891
bench_insert,sea-orm,50,,,101335936.0,ns,900
