group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1106455.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2189326.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3307944.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4411594.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5517899.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6580552.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7676799.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8775379.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9851057.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11446901.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12085206.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13173598.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14273771.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15400745.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16561460.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17526663.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18615896.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19756425.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20898085.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21980526.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23140740.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24087669.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25258474.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26224178.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27672545.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28762111.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29886329.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31058326.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32102877.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33413410.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34226942.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35156037.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36161896.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37499540.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38640299.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39544498.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40627019.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41662933.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42794745.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43825840.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45247751.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46132484.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47271530.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48235530.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49716000.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50545971.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51478323.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52658224.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53914338.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55106502.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57289337.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57200451.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58188666.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59402982.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60506712.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61440717.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62471231.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63755566.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64717773.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,65857801.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67107883.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68387440.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69647890.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70761709.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71496193.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73594351.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73588991.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74788058.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,75932483.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,76963108.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78154129.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79050605.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80220738.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81007329.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82271136.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83384645.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,84556821.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85381654.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86562166.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87937281.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91719445.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90089238.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91480221.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92416951.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95319121.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95341853.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95882949.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,96555448.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,97750377.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98937913.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,99882146.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101142758.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102799535.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103059268.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104512867.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105446261.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,106856751.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107574765.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109078177.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,109905814.0,ns,300
