group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,83238473.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,84409073.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,83228794.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,82777547.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,81213022.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,90060449.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,80300055.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,87188014.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,77489382.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,89405375.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,96512705.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,86388187.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,85508258.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,84856180.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,84605300.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,88880708.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,91685091.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,86528306.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,92508743.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,94578834.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,92872960.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,107384147.0,ns,3000
