group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,3591281.0,ns,3
bench_insert,wtx,25,,,4588422.0,ns,6
bench_insert,wtx,25,,,4701200.0,ns,9
bench_insert,wtx,25,,,5103923.0,ns,12
bench_insert,wtx,25,,,7647853.0,ns,15
bench_insert,wtx,25,,,8661727.0,ns,18
bench_insert,wtx,25,,,8956928.0,ns,21
bench_insert,wtx,25,,,9125236.0,ns,24
bench_insert,wtx,25,,,13179936.0,ns,27
bench_insert,wtx,25,,,11088630.0,ns,30
bench_insert,wtx,25,,,12869850.0,ns,33
bench_insert,wtx,25,,,13140947.0,ns,36
bench_insert,wtx,25,,,11956753.0,ns,39
bench_insert,wtx,25,,,20807801.0,ns,42
bench_insert,wtx,25,,,21469246.0,ns,45
bench_insert,wtx,25,,,24954651.0,ns,48
bench_insert,wtx,25,,,31253405.0,ns,51
bench_insert,wtx,25,,,25462327.0,ns,54
bench_insert,wtx,25,,,30838566.0,ns,57
bench_insert,wtx,25,,,29736593.0,ns,60
bench_insert,wtx,25,,,31388077.0,ns,63
bench_insert,wtx,25,,,46462316.0,ns,66
bench_insert,wtx,25,,,30570118.0,ns,69
bench_insert,wtx,25,,,33779538.0,ns,72
bench_insert,wtx,25,,,30933216.0,ns,75
bench_insert,wtx,25,,,38994921.0,ns,78
bench_insert,wtx,25,,,35397999.0,ns,81
bench_insert,wtx,25,,,43917958.0,ns,84
bench_insert,wtx,25,,,42036688.0,ns,87
bench_insert,wtx,25,,,42756992.0,ns,90
bench_insert,wtx,25,,,41996101.0,ns,93
bench_insert,wtx,25,,,47430093.0,ns,96
bench_insert,wtx,25,,,42368557.0,ns,99
bench_insert,wtx,25,,,38043665.0,ns,102
bench_insert,wtx,25,,,49100049.0,ns,105
bench_insert,wtx,25,,,42396859.0,ns,108
bench_insert,wtx,25,,,43455421.0,ns,111
bench_insert,wtx,25,,,57984400.0,ns,114
bench_insert,wtx,25,,,47497496.0,ns,117
bench_insert,wtx,25,,,55843524.0,ns,120
bench_insert,wtx,25,,,55807005.0,ns,123
bench_insert,wtx,25,,,66253500.0,ns,126
bench_insert,wtx,25,,,49400859.0,ns,129
bench_insert,wtx,25,,,76217070.0,ns,132
bench_insert,wtx,25,,,72904653.0,ns,135
bench_insert,wtx,25,,,72721020.0,ns,138
bench_insert,wtx,25,,,65668874.0,ns,141
bench_insert,wtx,25,,,78761489.0,ns,144
bench_insert,wtx,25,,,80056088.0,ns,147
bench_insert,wtx,25,,,67306465.0,ns,150
bench_insert,wtx,25,,,71635219.0,ns,153
bench_insert,wtx,25,,,50677212.0,ns,156
bench_insert,wtx,25,,,52229052.0,ns,159
bench_insert,wtx,25,,,68983516.0,ns,162
bench_insert,wtx,25,,,67672343.0,ns,165
bench_insert,wtx,25,,,65688152.0,ns,168
bench_insert,wtx,25,,,76239012.0,ns,171
bench_insert,wtx,25,,,71467428.0,ns,174
bench_insert,wtx,25,,,82112912.0,ns,177
bench_insert,wtx,25,,,75597836.0,ns,180
bench_insert,wtx,25,,,109374144.0,ns,183
bench_insert,wtx,25,,,92766610.0,ns,186
bench_insert,wtx,25,,,102027894.0,ns,189
bench_insert,wtx,25,,,98956632.0,ns,192
bench_insert,wtx,25,,,132779451.0,ns,195
bench_insert,wtx,25,,,108108658.0,ns,198
bench_insert,wtx,25,,,89695457.0,ns,201
bench_insert,wtx,25,,,99633856.0,ns,204
bench_insert,wtx,25,,,140334962.0,ns,207
bench_insert,wtx,25,,,112593885.0,ns,210
bench_insert,wtx,25,,,100951600.0,ns,213
bench_insert,wtx,25,,,95809708.0,ns,216
bench_insert,wtx,25,,,100451149.0,ns,219
bench_insert,wtx,25,,,84736350.0,ns,222
bench_insert,wtx,25,,,82760558.0,ns,225
bench_insert,wtx,25,,,94067757.0,ns,228
bench_insert,wtx,25,,,93586489.0,ns,231
bench_insert,wtx,25,,,115036523.0,ns,234
bench_insert,wtx,25,,,119562912.0,ns,237
bench_insert,wtx,25,,,117318381.0,ns,240
bench_insert,wtx,25,,,132637442.0,ns,243
bench_insert,wtx,25,,,116202741.0,ns,246
bench_insert,wtx,25,,,136683797.0,ns,249
bench_insert,wtx,25,,,151204848.0,ns,252
bench_insert,wtx,25,,,95654075.0,ns,255
bench_insert,wtx,25,,,105736375.0,ns,258
bench_insert,wtx,25,,,97569693.0,ns,261
bench_insert,wtx,25,,,133176085.0,ns,264
bench_insert,wtx,25,,,144751444.0,ns,267
bench_insert,wtx,25,,,101283854.0,ns,270
bench_insert,wtx,25,,,121405120.0,ns,273
bench_insert,wtx,25,,,117946553.0,ns,276
bench_insert,wtx,25,,,118079216.0,ns,279
bench_insert,wtx,25,,,123748138.0,ns,282
bench_insert,wtx,25,,,134509701.0,ns,285
bench_insert,wtx,25,,,114231471.0,ns,288
bench_insert,wtx,25,,,152048266.0,ns,291
bench_insert,wtx,25,,,104253762.0,ns,294
bench_insert,wtx,25,,,108377675.0,ns,297
bench_insert,wtx,25,,,137444636.0,ns,300
