group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52581605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52528155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52128967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51519506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51337846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53014886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52661665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52996629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53207677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53770762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50792064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51764615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52196695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52303705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50153058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52221003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53101982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53242054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53047723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52336368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51545948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53620733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51695248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51493189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51461880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53076865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51855067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53646003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52178292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53642087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52596215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53723086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52143186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51672938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53397107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974817.0,ns,12
