group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47971392.0,ns,19
bench_insert,diesel_async,100,,,48876311.0,ns,19
bench_insert,diesel_async,100,,,48416810.0,ns,19
bench_insert,diesel_async,100,,,48270981.0,ns,19
bench_insert,diesel_async,100,,,46221889.0,ns,19
bench_insert,diesel_async,100,,,46268700.0,ns,19
bench_insert,diesel_async,100,,,46894139.0,ns,19
bench_insert,diesel_async,100,,,47528054.0,ns,19
bench_insert,diesel_async,100,,,47018713.0,ns,19
bench_insert,diesel_async,100,,,48013876.0,ns,19
bench_insert,diesel_async,100,,,50539071.0,ns,19
bench_insert,diesel_async,100,,,53259139.0,ns,19
bench_insert,diesel_async,100,,,54481145.0,ns,19
bench_insert,diesel_async,100,,,46364306.0,ns,19
bench_insert,diesel_async,100,,,45995811.0,ns,19
bench_insert,diesel_async,100,,,52123955.0,ns,19
bench_insert,diesel_async,100,,,46145730.0,ns,19
bench_insert,diesel_async,100,,,46458200.0,ns,19
bench_insert,diesel_async,100,,,45616784.0,ns,19
bench_insert,diesel_async,100,,,52423555.0,ns,19
bench_insert,diesel_async,100,,,48579633.0,ns,19
bench_insert,diesel_async,100,,,44965570.0,ns,19
bench_insert,diesel_async,100,,,52244819.0,ns,19
bench_insert,diesel_async,100,,,47762252.0,ns,19
bench_insert,diesel_async,100,,,48646799.0,ns,19
bench_insert,diesel_async,100,,,47839613.0,ns,19
bench_insert,diesel_async,100,,,49462091.0,ns,19
bench_insert,diesel_async,100,,,45074259.0,ns,19
bench_insert,diesel_async,100,,,51936620.0,ns,19
bench_insert,diesel_async,100,,,50574962.0,ns,19
bench_insert,diesel_async,100,,,51098746.0,ns,19
bench_insert,diesel_async,100,,,46563855.0,ns,19
bench_insert,diesel_async,100,,,48174514.0,ns,19
bench_insert,diesel_async,100,,,46593301.0,ns,19
bench_insert,diesel_async,100,,,47880630.0,ns,19
bench_insert,diesel_async,100,,,45142140.0,ns,19
bench_insert,diesel_async,100,,,46115804.0,ns,19
bench_insert,diesel_async,100,,,52185027.0,ns,19
bench_insert,diesel_async,100,,,48851286.0,ns,19
bench_insert,diesel_async,100,,,49419742.0,ns,19
bench_insert,diesel_async,100,,,51407508.0,ns,19
bench_insert,diesel_async,100,,,44597892.0,ns,19
bench_insert,diesel_async,100,,,45639441.0,ns,19
bench_insert,diesel_async,100,,,50272519.0,ns,19
bench_insert,diesel_async,100,,,48462022.0,ns,19
bench_insert,diesel_async,100,,,49063475.0,ns,19
bench_insert,diesel_async,100,,,47442991.0,ns,19
bench_insert,diesel_async,100,,,47274618.0,ns,19
bench_insert,diesel_async,100,,,50769811.0,ns,19
bench_insert,diesel_async,100,,,50194344.0,ns,19
bench_insert,diesel_async,100,,,46473566.0,ns,19
bench_insert,diesel_async,100,,,50535277.0,ns,19
bench_insert,diesel_async,100,,,45336392.0,ns,19
bench_insert,diesel_async,100,,,46127313.0,ns,19
bench_insert,diesel_async,100,,,45682507.0,ns,19
bench_insert,diesel_async,100,,,49263129.0,ns,19
bench_insert,diesel_async,100,,,50883518.0,ns,19
bench_insert,diesel_async,100,,,46964898.0,ns,19
bench_insert,diesel_async,100,,,47299329.0,ns,19
bench_insert,diesel_async,100,,,46089742.0,ns,19
bench_insert,diesel_async,100,,,44048429.0,ns,19
bench_insert,diesel_async,100,,,49723061.0,ns,19
bench_insert,diesel_async,100,,,53039803.0,ns,19
bench_insert,diesel_async,100,,,47263241.0,ns,19
bench_insert,diesel_async,100,,,46692018.0,ns,19
bench_insert,diesel_async,100,,,50580091.0,ns,19
bench_insert,diesel_async,100,,,47688929.0,ns,19
bench_insert,diesel_async,100,,,51100188.0,ns,19
bench_insert,diesel_async,100,,,49721819.0,ns,19
bench_insert,diesel_async,100,,,53670428.0,ns,19
bench_insert,diesel_async,100,,,46411029.0,ns,19
bench_insert,diesel_async,100,,,46386753.0,ns,19
bench_insert,diesel_async,100,,,52298870.0,ns,19
bench_insert,diesel_async,100,,,48717607.0,ns,19
bench_insert,diesel_async,100,,,44444170.0,ns,19
bench_insert,diesel_async,100,,,46448251.0,ns,19
bench_insert,diesel_async,100,,,49897351.0,ns,19
bench_insert,diesel_async,100,,,47119167.0,ns,19
bench_insert,diesel_async,100,,,47656636.0,ns,19
bench_insert,diesel_async,100,,,47841484.0,ns,19
bench_insert,diesel_async,100,,,54063527.0,ns,19
bench_insert,diesel_async,100,,,47206542.0,ns,19
bench_insert,diesel_async,100,,,50892145.0,ns,19
bench_insert,diesel_async,100,,,47028367.0,ns,19
bench_insert,diesel_async,100,,,54809044.0,ns,19
bench_insert,diesel_async,100,,,49492200.0,ns,19
bench_insert,diesel_async,100,,,46242724.0,ns,19
bench_insert,diesel_async,100,,,45521564.0,ns,19
bench_insert,diesel_async,100,,,46208876.0,ns,19
bench_insert,diesel_async,100,,,47276441.0,ns,19
bench_insert,diesel_async,100,,,54019463.0,ns,19
bench_insert,diesel_async,100,,,50739839.0,ns,19
bench_insert,diesel_async,100,,,45018880.0,ns,19
bench_insert,diesel_async,100,,,48536419.0,ns,19
bench_insert,diesel_async,100,,,45689923.0,ns,19
bench_insert,diesel_async,100,,,51974007.0,ns,19
bench_insert,diesel_async,100,,,46400639.0,ns,19
bench_insert,diesel_async,100,,,54196298.0,ns,19
bench_insert,diesel_async,100,,,51366425.0,ns,19
bench_insert,diesel_async,100,,,53539253.0,ns,19
