group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1311487.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2469148.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3622099.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4423735.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5919385.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6883213.0,ns,54
bench_trivial_query,diesel_boxed,100,,,8005628.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9244850.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10445842.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11968472.0,ns,90
bench_trivial_query,diesel_boxed,100,,,13242299.0,ns,99
bench_trivial_query,diesel_boxed,100,,,14432971.0,ns,108
bench_trivial_query,diesel_boxed,100,,,14410288.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15647267.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16189035.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14653382.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19370173.0,ns,153
bench_trivial_query,diesel_boxed,100,,,18815881.0,ns,162
bench_trivial_query,diesel_boxed,100,,,21648024.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18195090.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18933358.0,ns,189
bench_trivial_query,diesel_boxed,100,,,21705115.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20631076.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21992607.0,ns,216
bench_trivial_query,diesel_boxed,100,,,28580399.0,ns,225
bench_trivial_query,diesel_boxed,100,,,29878240.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24849489.0,ns,243
bench_trivial_query,diesel_boxed,100,,,26984499.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26715919.0,ns,261
bench_trivial_query,diesel_boxed,100,,,29520991.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27663237.0,ns,279
bench_trivial_query,diesel_boxed,100,,,32650236.0,ns,288
bench_trivial_query,diesel_boxed,100,,,30433437.0,ns,297
bench_trivial_query,diesel_boxed,100,,,35742087.0,ns,306
bench_trivial_query,diesel_boxed,100,,,39716803.0,ns,315
bench_trivial_query,diesel_boxed,100,,,33220816.0,ns,324
bench_trivial_query,diesel_boxed,100,,,34962597.0,ns,333
bench_trivial_query,diesel_boxed,100,,,40866108.0,ns,342
bench_trivial_query,diesel_boxed,100,,,35809408.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36338376.0,ns,360
