group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1006925.0,ns,56
bench_insert,rusqlite,50,,,1961392.0,ns,112
bench_insert,rusqlite,50,,,2832592.0,ns,168
bench_insert,rusqlite,50,,,3874713.0,ns,224
bench_insert,rusqlite,50,,,4766622.0,ns,280
bench_insert,rusqlite,50,,,5598019.0,ns,336
bench_insert,rusqlite,50,,,6633676.0,ns,392
bench_insert,rusqlite,50,,,7567204.0,ns,448
bench_insert,rusqlite,50,,,8396507.0,ns,504
bench_insert,rusqlite,50,,,9442494.0,ns,560
bench_insert,rusqlite,50,,,10383476.0,ns,616
bench_insert,rusqlite,50,,,11233757.0,ns,672
bench_insert,rusqlite,50,,,12235482.0,ns,728
bench_insert,rusqlite,50,,,13052782.0,ns,784
bench_insert,rusqlite,50,,,14388863.0,ns,840
bench_insert,rusqlite,50,,,15074176.0,ns,896
bench_insert,rusqlite,50,,,16038771.0,ns,952
bench_insert,rusqlite,50,,,17053852.0,ns,1008
bench_insert,rusqlite,50,,,18121851.0,ns,1064
bench_insert,rusqlite,50,,,19084943.0,ns,1120
bench_insert,rusqlite,50,,,19804059.0,ns,1176
bench_insert,rusqlite,50,,,20616189.0,ns,1232
bench_insert,rusqlite,50,,,21586735.0,ns,1288
bench_insert,rusqlite,50,,,22745254.0,ns,1344
bench_insert,rusqlite,50,,,23772086.0,ns,1400
bench_insert,rusqlite,50,,,24685536.0,ns,1456
bench_insert,rusqlite,50,,,25563779.0,ns,1512
bench_insert,rusqlite,50,,,26663018.0,ns,1568
bench_insert,rusqlite,50,,,27425464.0,ns,1624
bench_insert,rusqlite,50,,,28610973.0,ns,1680
bench_insert,rusqlite,50,,,29443251.0,ns,1736
bench_insert,rusqlite,50,,,30248158.0,ns,1792
bench_insert,rusqlite,50,,,31888078.0,ns,1848
bench_insert,rusqlite,50,,,32194531.0,ns,1904
bench_insert,rusqlite,50,,,33064790.0,ns,1960
bench_insert,rusqlite,50,,,34497452.0,ns,2016
bench_insert,rusqlite,50,,,35315764.0,ns,2072
bench_insert,rusqlite,50,,,36227059.0,ns,2128
bench_insert,rusqlite,50,,,37411836.0,ns,2184
bench_insert,rusqlite,50,,,38969774.0,ns,2240
bench_insert,rusqlite,50,,,39855942.0,ns,2296
bench_insert,rusqlite,50,,,40886761.0,ns,2352
bench_insert,rusqlite,50,,,41887504.0,ns,2408
bench_insert,rusqlite,50,,,43028089.0,ns,2464
bench_insert,rusqlite,50,,,44121286.0,ns,2520
bench_insert,rusqlite,50,,,44420767.0,ns,2576
bench_insert,rusqlite,50,,,45561262.0,ns,2632
bench_insert,rusqlite,50,,,46491161.0,ns,2688
bench_insert,rusqlite,50,,,47617520.0,ns,2744
bench_insert,rusqlite,50,,,48705527.0,ns,2800
bench_insert,rusqlite,50,,,49568451.0,ns,2856
bench_insert,rusqlite,50,,,50684000.0,ns,2912
bench_insert,rusqlite,50,,,51911558.0,ns,2968
bench_insert,rusqlite,50,,,52651192.0,ns,3024
bench_insert,rusqlite,50,,,53521100.0,ns,3080
bench_insert,rusqlite,50,,,54882559.0,ns,3136
bench_insert,rusqlite,50,,,55685541.0,ns,3192
bench_insert,rusqlite,50,,,56515715.0,ns,3248
bench_insert,rusqlite,50,,,57602600.0,ns,3304
bench_insert,rusqlite,50,,,58509037.0,ns,3360
bench_insert,rusqlite,50,,,59848374.0,ns,3416
bench_insert,rusqlite,50,,,60664200.0,ns,3472
bench_insert,rusqlite,50,,,61141034.0,ns,3528
bench_insert,rusqlite,50,,,62546624.0,ns,3584
bench_insert,rusqlite,50,,,63276149.0,ns,3640
bench_insert,rusqlite,50,,,64165254.0,ns,3696
bench_insert,rusqlite,50,,,65352967.0,ns,3752
bench_insert,rusqlite,50,,,66223947.0,ns,3808
bench_insert,rusqlite,50,,,67312285.0,ns,3864
bench_insert,rusqlite,50,,,71252740.0,ns,3920
bench_insert,rusqlite,50,,,72009076.0,ns,3976
bench_insert,rusqlite,50,,,75033456.0,ns,4032
bench_insert,rusqlite,50,,,71573250.0,ns,4088
bench_insert,rusqlite,50,,,72402331.0,ns,4144
bench_insert,rusqlite,50,,,73142968.0,ns,4200
bench_insert,rusqlite,50,,,73638185.0,ns,4256
bench_insert,rusqlite,50,,,74983563.0,ns,4312
bench_insert,rusqlite,50,,,76590000.0,ns,4368
bench_insert,rusqlite,50,,,77220901.0,ns,4424
bench_insert,rusqlite,50,,,78449741.0,ns,4480
bench_insert,rusqlite,50,,,79277922.0,ns,4536
bench_insert,rusqlite,50,,,79909063.0,ns,4592
bench_insert,rusqlite,50,,,81416635.0,ns,4648
bench_insert,rusqlite,50,,,81728579.0,ns,4704
bench_insert,rusqlite,50,,,82911122.0,ns,4760
bench_insert,rusqlite,50,,,83407711.0,ns,4816
bench_insert,rusqlite,50,,,84887060.0,ns,4872
bench_insert,rusqlite,50,,,86287141.0,ns,4928
bench_insert,rusqlite,50,,,86621778.0,ns,4984
bench_insert,rusqlite,50,,,88616651.0,ns,5040
bench_insert,rusqlite,50,,,87921090.0,ns,5096
bench_insert,rusqlite,50,,,89750634.0,ns,5152
bench_insert,rusqlite,50,,,90889716.0,ns,5208
bench_insert,rusqlite,50,,,92202784.0,ns,5264
bench_insert,rusqlite,50,,,93545508.0,ns,5320
bench_insert,rusqlite,50,,,93861589.0,ns,5376
bench_insert,rusqlite,50,,,94408673.0,ns,5432
bench_insert,rusqlite,50,,,94637231.0,ns,5488
bench_insert,rusqlite,50,,,96852768.0,ns,5544
bench_insert,rusqlite,50,,,97634721.0,ns,5600
