group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1108434.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1957017.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3041737.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3988654.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4993876.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6238422.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7253084.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8878606.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9956523.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9968213.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11096066.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12676986.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13057491.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15625481.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16572949.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,18201095.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17449101.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18932149.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19580031.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20717569.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22446503.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22401849.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23440255.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24456218.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25414695.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27153327.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27699859.0,ns,351
