group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1998240.0,ns,2
bench_insert,diesel_async,100,,,3042721.0,ns,4
bench_insert,diesel_async,100,,,4486815.0,ns,6
bench_insert,diesel_async,100,,,5688800.0,ns,8
bench_insert,diesel_async,100,,,6645601.0,ns,10
bench_insert,diesel_async,100,,,7669387.0,ns,12
bench_insert,diesel_async,100,,,8765854.0,ns,14
bench_insert,diesel_async,100,,,9827945.0,ns,16
bench_insert,diesel_async,100,,,12160196.0,ns,18
bench_insert,diesel_async,100,,,12397828.0,ns,20
bench_insert,diesel_async,100,,,13276674.0,ns,22
bench_insert,diesel_async,100,,,15807909.0,ns,24
bench_insert,diesel_async,100,,,16213636.0,ns,26
bench_insert,diesel_async,100,,,17208797.0,ns,28
bench_insert,diesel_async,100,,,18622827.0,ns,30
bench_insert,diesel_async,100,,,19202255.0,ns,32
bench_insert,diesel_async,100,,,22797968.0,ns,34
bench_insert,diesel_async,100,,,21578959.0,ns,36
bench_insert,diesel_async,100,,,23646686.0,ns,38
bench_insert,diesel_async,100,,,24802925.0,ns,40
bench_insert,diesel_async,100,,,25748411.0,ns,42
bench_insert,diesel_async,100,,,26483980.0,ns,44
bench_insert,diesel_async,100,,,27302817.0,ns,46
bench_insert,diesel_async,100,,,28518037.0,ns,48
bench_insert,diesel_async,100,,,29563773.0,ns,50
bench_insert,diesel_async,100,,,30730956.0,ns,52
bench_insert,diesel_async,100,,,31877964.0,ns,54
bench_insert,diesel_async,100,,,33760986.0,ns,56
bench_insert,diesel_async,100,,,34942706.0,ns,58
bench_insert,diesel_async,100,,,35641617.0,ns,60
bench_insert,diesel_async,100,,,37864908.0,ns,62
bench_insert,diesel_async,100,,,38174984.0,ns,64
bench_insert,diesel_async,100,,,40965868.0,ns,66
bench_insert,diesel_async,100,,,40569343.0,ns,68
bench_insert,diesel_async,100,,,41733118.0,ns,70
bench_insert,diesel_async,100,,,43750669.0,ns,72
bench_insert,diesel_async,100,,,44118239.0,ns,74
bench_insert,diesel_async,100,,,45433846.0,ns,76
bench_insert,diesel_async,100,,,46763871.0,ns,78
bench_insert,diesel_async,100,,,47445377.0,ns,80
bench_insert,diesel_async,100,,,51628647.0,ns,82
bench_insert,diesel_async,100,,,51024199.0,ns,84
bench_insert,diesel_async,100,,,51270200.0,ns,86
bench_insert,diesel_async,100,,,52324079.0,ns,88
bench_insert,diesel_async,100,,,56630911.0,ns,90
bench_insert,diesel_async,100,,,54205384.0,ns,92
bench_insert,diesel_async,100,,,55383076.0,ns,94
bench_insert,diesel_async,100,,,60294943.0,ns,96
bench_insert,diesel_async,100,,,59377371.0,ns,98
bench_insert,diesel_async,100,,,63524653.0,ns,100
bench_insert,diesel_async,100,,,61398989.0,ns,102
bench_insert,diesel_async,100,,,62228890.0,ns,104
bench_insert,diesel_async,100,,,64779998.0,ns,106
bench_insert,diesel_async,100,,,65414095.0,ns,108
bench_insert,diesel_async,100,,,70032211.0,ns,110
bench_insert,diesel_async,100,,,69305192.0,ns,112
bench_insert,diesel_async,100,,,67424237.0,ns,114
bench_insert,diesel_async,100,,,67821088.0,ns,116
bench_insert,diesel_async,100,,,70628625.0,ns,118
bench_insert,diesel_async,100,,,71785038.0,ns,120
bench_insert,diesel_async,100,,,75267496.0,ns,122
bench_insert,diesel_async,100,,,76983570.0,ns,124
bench_insert,diesel_async,100,,,75912168.0,ns,126
bench_insert,diesel_async,100,,,78258636.0,ns,128
bench_insert,diesel_async,100,,,77084937.0,ns,130
bench_insert,diesel_async,100,,,79235845.0,ns,132
bench_insert,diesel_async,100,,,79606969.0,ns,134
bench_insert,diesel_async,100,,,81724103.0,ns,136
bench_insert,diesel_async,100,,,87392662.0,ns,138
bench_insert,diesel_async,100,,,83409686.0,ns,140
bench_insert,diesel_async,100,,,86547382.0,ns,142
bench_insert,diesel_async,100,,,86930194.0,ns,144
bench_insert,diesel_async,100,,,91577906.0,ns,146
bench_insert,diesel_async,100,,,89947301.0,ns,148
bench_insert,diesel_async,100,,,90415894.0,ns,150
bench_insert,diesel_async,100,,,92530836.0,ns,152
bench_insert,diesel_async,100,,,93569890.0,ns,154
bench_insert,diesel_async,100,,,97175501.0,ns,156
bench_insert,diesel_async,100,,,96751199.0,ns,158
bench_insert,diesel_async,100,,,98319080.0,ns,160
bench_insert,diesel_async,100,,,97294012.0,ns,162
bench_insert,diesel_async,100,,,100851384.0,ns,164
bench_insert,diesel_async,100,,,100233692.0,ns,166
bench_insert,diesel_async,100,,,101945731.0,ns,168
bench_insert,diesel_async,100,,,104749964.0,ns,170
bench_insert,diesel_async,100,,,111740950.0,ns,172
bench_insert,diesel_async,100,,,106608578.0,ns,174
bench_insert,diesel_async,100,,,108771998.0,ns,176
bench_insert,diesel_async,100,,,107412103.0,ns,178
bench_insert,diesel_async,100,,,107585813.0,ns,180
bench_insert,diesel_async,100,,,108634863.0,ns,182
bench_insert,diesel_async,100,,,107834500.0,ns,184
bench_insert,diesel_async,100,,,113975959.0,ns,186
bench_insert,diesel_async,100,,,112234604.0,ns,188
bench_insert,diesel_async,100,,,114308317.0,ns,190
bench_insert,diesel_async,100,,,118937798.0,ns,192
bench_insert,diesel_async,100,,,116936622.0,ns,194
bench_insert,diesel_async,100,,,119397834.0,ns,196
bench_insert,diesel_async,100,,,117401001.0,ns,198
bench_insert,diesel_async,100,,,119658109.0,ns,200
