group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,929430.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,2149141.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2493582.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,4294304.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4119152.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,6327519.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,5763946.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7626467.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,9476871.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8838644.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,11943072.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10369935.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,14240970.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,11407328.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,12825404.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,17706311.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,15202937.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,17833027.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,21060705.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,19103421.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,20806335.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,23433359.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,20844681.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,27260937.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,23412034.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,22858411.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,28362598.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,30216498.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,26541427.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,27839314.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,29012487.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,29949353.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,33344780.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,32034676.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,40730331.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,32314574.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,38210308.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,40057393.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,46317962.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,37076690.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,41153148.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,43845517.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,50041717.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,42678126.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,56415499.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,44774165.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,55894058.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,51778457.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,46803506.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,55187383.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,55810523.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,50311126.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,60290452.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,52816770.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,63518151.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,53766858.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,53502611.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,55895471.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,67403203.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,55999275.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,56322476.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,58706935.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,69777843.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,65104975.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,67855746.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,69127690.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,73841327.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,66304439.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,71433110.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,73504116.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,67137748.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,73537807.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,81828090.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,70824264.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,84202885.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,71621909.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,87108687.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,74327658.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,90485027.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,75651671.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,82557250.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,79606778.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,82145061.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,84193050.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,80402785.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,97928324.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,92379396.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,102541803.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,87888421.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,94531362.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,104906206.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,98490129.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,96618109.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,106149510.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,92409941.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,108492789.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,103070548.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,110084686.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,95040407.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,108502370.0,ns,4100
