group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1164838.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2267301.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3383238.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4523851.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,6069232.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6785392.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7854341.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8990847.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10144916.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11352834.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12520819.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13473411.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14590450.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15775296.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16887146.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18141743.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19020596.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20151452.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21397422.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22401750.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23637102.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24696533.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26065002.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27012716.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28083137.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29144373.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30385243.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31586680.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32533632.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33712166.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34691207.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36020663.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37031253.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38464976.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39546830.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40759036.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41710716.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42611752.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43813299.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44783313.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46084197.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47039614.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48300242.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49475510.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50616765.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51584385.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52809215.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54075944.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57074994.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56170923.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57393270.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58498366.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59439728.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60855996.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62327809.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65059498.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63981882.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65367013.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66366403.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67370991.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68597586.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70120495.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70899130.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72198020.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73093786.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74479277.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75380343.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76872343.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78342342.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79478988.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79816399.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81046280.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82395534.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83253248.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84527301.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85791867.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87018019.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87803890.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88522874.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89980291.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91398193.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91899580.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93258763.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94799133.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95711671.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96825814.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97774289.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98907058.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,106259840.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101520285.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102997277.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103958635.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104575720.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105459563.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106819787.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108065878.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109082259.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109923983.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111989727.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113268429.0,ns,400
