group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54309639.0,ns,19
bench_medium_complex_query,wtx,10000,,,48074327.0,ns,19
bench_medium_complex_query,wtx,10000,,,57047656.0,ns,19
bench_medium_complex_query,wtx,10000,,,56982170.0,ns,19
bench_medium_complex_query,wtx,10000,,,56299614.0,ns,19
bench_medium_complex_query,wtx,10000,,,57213564.0,ns,19
bench_medium_complex_query,wtx,10000,,,59897279.0,ns,19
bench_medium_complex_query,wtx,10000,,,52344851.0,ns,19
bench_medium_complex_query,wtx,10000,,,48669753.0,ns,19
bench_medium_complex_query,wtx,10000,,,61707735.0,ns,19
bench_medium_complex_query,wtx,10000,,,48454517.0,ns,19
bench_medium_complex_query,wtx,10000,,,54112291.0,ns,19
bench_medium_complex_query,wtx,10000,,,52798060.0,ns,19
bench_medium_complex_query,wtx,10000,,,57458703.0,ns,19
bench_medium_complex_query,wtx,10000,,,52187592.0,ns,19
bench_medium_complex_query,wtx,10000,,,55075868.0,ns,19
bench_medium_complex_query,wtx,10000,,,54233938.0,ns,19
bench_medium_complex_query,wtx,10000,,,47730480.0,ns,19
bench_medium_complex_query,wtx,10000,,,56567452.0,ns,19
bench_medium_complex_query,wtx,10000,,,48964473.0,ns,19
bench_medium_complex_query,wtx,10000,,,57122193.0,ns,19
bench_medium_complex_query,wtx,10000,,,48298917.0,ns,19
bench_medium_complex_query,wtx,10000,,,50100302.0,ns,19
bench_medium_complex_query,wtx,10000,,,46785591.0,ns,19
bench_medium_complex_query,wtx,10000,,,47612850.0,ns,19
bench_medium_complex_query,wtx,10000,,,57367654.0,ns,19
bench_medium_complex_query,wtx,10000,,,56384319.0,ns,19
bench_medium_complex_query,wtx,10000,,,60670819.0,ns,19
bench_medium_complex_query,wtx,10000,,,52488493.0,ns,19
bench_medium_complex_query,wtx,10000,,,47076997.0,ns,19
bench_medium_complex_query,wtx,10000,,,59211378.0,ns,19
bench_medium_complex_query,wtx,10000,,,56567313.0,ns,19
bench_medium_complex_query,wtx,10000,,,61419770.0,ns,19
bench_medium_complex_query,wtx,10000,,,52432263.0,ns,19
bench_medium_complex_query,wtx,10000,,,56027711.0,ns,19
bench_medium_complex_query,wtx,10000,,,60772695.0,ns,19
bench_medium_complex_query,wtx,10000,,,55045057.0,ns,19
bench_medium_complex_query,wtx,10000,,,48277336.0,ns,19
bench_medium_complex_query,wtx,10000,,,61249576.0,ns,19
bench_medium_complex_query,wtx,10000,,,56092963.0,ns,19
bench_medium_complex_query,wtx,10000,,,55908585.0,ns,19
bench_medium_complex_query,wtx,10000,,,52514729.0,ns,19
bench_medium_complex_query,wtx,10000,,,49039618.0,ns,19
bench_medium_complex_query,wtx,10000,,,47750080.0,ns,19
bench_medium_complex_query,wtx,10000,,,50918759.0,ns,19
bench_medium_complex_query,wtx,10000,,,65227138.0,ns,19
bench_medium_complex_query,wtx,10000,,,57323612.0,ns,19
bench_medium_complex_query,wtx,10000,,,56819926.0,ns,19
bench_medium_complex_query,wtx,10000,,,49665852.0,ns,19
bench_medium_complex_query,wtx,10000,,,62796219.0,ns,19
bench_medium_complex_query,wtx,10000,,,50926943.0,ns,19
bench_medium_complex_query,wtx,10000,,,55852705.0,ns,19
bench_medium_complex_query,wtx,10000,,,63861572.0,ns,19
bench_medium_complex_query,wtx,10000,,,49310575.0,ns,19
bench_medium_complex_query,wtx,10000,,,61657460.0,ns,19
bench_medium_complex_query,wtx,10000,,,56474075.0,ns,19
bench_medium_complex_query,wtx,10000,,,49248297.0,ns,19
bench_medium_complex_query,wtx,10000,,,49690938.0,ns,19
bench_medium_complex_query,wtx,10000,,,58539287.0,ns,19
bench_medium_complex_query,wtx,10000,,,55455100.0,ns,19
bench_medium_complex_query,wtx,10000,,,52249729.0,ns,19
bench_medium_complex_query,wtx,10000,,,49195448.0,ns,19
bench_medium_complex_query,wtx,10000,,,57847281.0,ns,19
bench_medium_complex_query,wtx,10000,,,54740043.0,ns,19
bench_medium_complex_query,wtx,10000,,,61776135.0,ns,19
bench_medium_complex_query,wtx,10000,,,56348131.0,ns,19
bench_medium_complex_query,wtx,10000,,,56802262.0,ns,19
bench_medium_complex_query,wtx,10000,,,48920653.0,ns,19
bench_medium_complex_query,wtx,10000,,,47942540.0,ns,19
bench_medium_complex_query,wtx,10000,,,49718891.0,ns,19
bench_medium_complex_query,wtx,10000,,,52037363.0,ns,19
bench_medium_complex_query,wtx,10000,,,61960170.0,ns,19
bench_medium_complex_query,wtx,10000,,,56085218.0,ns,19
bench_medium_complex_query,wtx,10000,,,49399041.0,ns,19
bench_medium_complex_query,wtx,10000,,,54783860.0,ns,19
bench_medium_complex_query,wtx,10000,,,52259600.0,ns,19
bench_medium_complex_query,wtx,10000,,,46268685.0,ns,19
bench_medium_complex_query,wtx,10000,,,50168601.0,ns,19
bench_medium_complex_query,wtx,10000,,,48541662.0,ns,19
bench_medium_complex_query,wtx,10000,,,54341361.0,ns,19
bench_medium_complex_query,wtx,10000,,,50510480.0,ns,19
bench_medium_complex_query,wtx,10000,,,55503487.0,ns,19
bench_medium_complex_query,wtx,10000,,,49778423.0,ns,19
bench_medium_complex_query,wtx,10000,,,52221195.0,ns,19
bench_medium_complex_query,wtx,10000,,,53904132.0,ns,19
bench_medium_complex_query,wtx,10000,,,49037321.0,ns,19
bench_medium_complex_query,wtx,10000,,,58813458.0,ns,19
bench_medium_complex_query,wtx,10000,,,48719185.0,ns,19
bench_medium_complex_query,wtx,10000,,,56710011.0,ns,19
bench_medium_complex_query,wtx,10000,,,50307646.0,ns,19
bench_medium_complex_query,wtx,10000,,,59425554.0,ns,19
bench_medium_complex_query,wtx,10000,,,54090152.0,ns,19
bench_medium_complex_query,wtx,10000,,,57155329.0,ns,19
bench_medium_complex_query,wtx,10000,,,53735479.0,ns,19
bench_medium_complex_query,wtx,10000,,,56871733.0,ns,19
bench_medium_complex_query,wtx,10000,,,58280851.0,ns,19
bench_medium_complex_query,wtx,10000,,,56605394.0,ns,19
bench_medium_complex_query,wtx,10000,,,56295297.0,ns,19
bench_medium_complex_query,wtx,10000,,,54990762.0,ns,19
bench_medium_complex_query,wtx,10000,,,49750963.0,ns,19
