group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1106784.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1773518.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3385513.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3470291.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4361743.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6732054.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6069158.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6831780.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10192979.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8488020.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9504602.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,11588369.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14860523.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12227774.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17079813.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13974121.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19170151.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16026933.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,18415525.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17883872.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18274754.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,21589657.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,23591999.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20981769.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,21260930.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,25803581.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23852863.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24824313.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,33039936.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26005017.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35237685.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,31225895.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,28641136.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,38603041.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31271618.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,33152807.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,42312568.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33963762.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,38444330.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,45662867.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36400864.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,36790991.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,42582342.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,38900976.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,51094717.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40810658.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,41751773.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,47843038.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,45713269.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44464829.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44704360.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46697098.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,60875757.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48190929.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,62630460.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50204135.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,52533934.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,58600968.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,67018834.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,53395578.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69916748.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,55033452.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,55914325.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,72768106.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,67240439.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58091272.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,60111563.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,60796052.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,72503550.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62687977.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63171008.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,68601845.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,83364732.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,75014145.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,80257747.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,76632923.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,78985536.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,80149995.0,ns,702
